,balance,assets,bankrupt,agent_id,step
44,27370.0,1069.8367931467365,False,03T35@1,10.0
45,25074.0,3242.0912162459344,False,03T35@1,15.0
46,23657.0,4328.008250947906,False,03T35@1,20.0
47,21370.0,6719.546184144541,False,03T35@1,25.0
48,20735.0,7400.473760535729,False,03T35@1,30.0
49,19707.0,8579.46875898615,False,03T35@1,35.0
50,18284.0,10066.010774408242,False,03T35@1,40.0
51,16424.0,12030.205430070879,False,03T35@1,45.0
52,14899.0,13564.023763964682,False,03T35@1,50.0
53,12640.0,15899.084139266692,False,03T35@1,55.0
54,12390.0,16133.962864903497,False,03T35@1,60.0
55,10894.0,17675.57146226406,False,03T35@1,65.0
56,34202.0,0.0,False,04T35@2,0.0
57,33054.0,462.4354130052725,False,04T35@2,5.0
58,27017.0,1011.7868997361984,False,04T35@2,10.0
59,23182.0,999.7426903266304,False,04T35@2,15.0
60,22085.0,1167.7836146743437,False,04T35@2,20.0
61,20466.0,1167.7836146743437,False,04T35@2,25.0
62,20466.0,1167.7836146743437,False,04T35@2,30.0
63,20466.0,1167.7836146743437,False,04T35@2,35.0
64,20466.0,1167.7836146743437,False,04T35@2,40.0
65,20466.0,1167.7836146743437,False,04T35@2,45.0
66,20466.0,1167.7836146743437,False,04T35@2,50.0
67,20466.0,1167.7836146743437,False,04T35@2,55.0
68,20466.0,1167.7836146743437,False,04T35@2,60.0
69,20466.0,1167.7836146743437,False,04T35@2,65.0
70,34202.0,0.0,False,05T35@2,0.0
71,32779.0,261.3765377855888,False,05T35@2,5.0
72,26957.0,414.6667621869665,False,05T35@2,10.0
73,22377.0,524.4551818106913,False,05T35@2,15.0
74,21893.0,599.6726669949331,False,05T35@2,20.0
75,20817.0,599.6726669949331,False,05T35@2,25.0
76,20817.0,599.6726669949331,False,05T35@2,30.0
77,20817.0,599.6726669949331,False,05T35@2,35.0
78,20817.0,599.6726669949331,False,05T35@2,40.0
79,20817.0,599.6726669949331,False,05T35@2,45.0
80,20817.0,599.6726669949331,False,05T35@2,50.0
81,20817.0,599.6726669949331,False,05T35@2,55.0
82,20817.0,599.6726669949331,False,05T35@2,60.0
83,20817.0,599.6726669949331,False,05T35@2,65.0
84,46535.0,0.0,False,06T20@3,0.0
85,46535.0,0.0,False,06T20@3,5.0
86,46535.0,0.0,False,06T20@3,10.0
87,46535.0,0.0,False,06T20@3,15.0
88,46535.0,0.0,False,06T20@3,20.0
89,46535.0,0.0,False,06T20@3,25.0
90,46535.0,0.0,False,06T20@3,30.0
91,46535.0,0.0,False,06T20@3,35.0
92,46535.0,0.0,False,06T20@3,40.0
93,46535.0,0.0,False,06T20@3,45.0
94,46535.0,0.0,False,06T20@3,50.0
95,46535.0,0.0,False,06T20@3,55.0
96,46535.0,0.0,False,06T20@3,60.0
97,46535.0,0.0,False,06T20@3,65.0
98,46535.0,0.0,False,07T35@3,0.0
99,38134.0,1771.7408737900503,False,07T35@3,5.0
100,28667.0,6500.765828157279,False,07T35@3,10.0
101,17368.0,9546.481407491035,False,07T35@3,15.0
102,7495.0,10290.262633362176,False,07T35@3,20.0
103,-37518.0,11778.184506761008,True,07T35@3,25.0
104,-37518.0,11778.184506761008,True,07T35@3,30.0
105,-37518.0,11778.184506761008,True,07T35@3,35.0
106,-37518.0,11778.184506761008,True,07T35@3,40.0
107,-37518.0,11778.184506761008,True,07T35@3,45.0
108,-37518.0,11778.184506761008,True,07T35@3,50.0
109,-37518.0,11778.184506761008,True,07T35@3,55.0
110,-37518.0,11778.184506761008,True,07T35@3,60.0
111,-37518.0,11778.184506761008,True,07T35@3,65.0
112,57534.0,0.0,False,08T22@4,0.0
113,57135.0,1667.4767440698126,False,08T22@4,5.0
114,58500.0,1143.9999999999998,False,08T22@4,10.0
115,58637.0,2357.6054240926223,False,08T22@4,15.0
116,59256.0,2867.6801841973765,False,08T22@4,20.0
117,60188.0,2547.9999999999995,False,08T22@4,25.0
118,61488.0,1247.9999999999998,False,08T22@4,30.0
119,62008.0,727.9999999999999,False,08T22@4,35.0
120,62262.0,0.0,False,08T22@4,40.0
121,61911.0,0.0,False,08T22@4,45.0
122,61564.0,0.0,False,08T22@4,50.0
123,61221.0,0.0,False,08T22@4,55.0
124,60848.0,0.0,False,08T22@4,60.0
125,60577.0,0.0,False,08T22@4,65.0
126,57534.0,0.0,False,09T35@4,0.0
127,55861.0,1880.843021221724,False,09T35@4,5.0
128,53392.0,3520.2143373460603,False,09T35@4,10.0
129,50398.0,5367.038199124043,False,09T35@4,15.0
130,46894.0,7661.260635940055,False,09T35@4,20.0
131,43339.0,10014.18648772666,False,09T35@4,25.0
132,42338.0,10014.18648772666,False,09T35@4,30.0
133,41445.0,10014.18648772666,False,09T35@4,35.0
134,40501.0,10014.18648772666,False,09T35@4,40.0
135,39581.0,10014.18648772666,False,09T35@4,45.0
136,38304.0,10014.18648772666,False,09T35@4,50.0
137,37495.0,10014.18648772666,False,09T35@4,55.0
138,36008.0,10014.18648772666,False,09T35@4,60.0
139,35044.0,10014.18648772666,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
