index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,T35,OTHER,5,1,52,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
3,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
801,T35,T35,6,6,21,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
268,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,T35,OTHER,6,1,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
229,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
140,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
193,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
221,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,T35,OTHER,6,2,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
233,T22,OTHER,6,4,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
853,T35,T35,6,9,21,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
847,T35,T22,6,8,21,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
137,T35,OTHER,6,1,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
283,T35,OTHER,6,2,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
667,T35,T22,6,9,23,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
738,T35,T35,6,10,17,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
614,T35,T35,6,6,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
678,T35,T35,6,9,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
92,T35,OTHER,6,2,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
689,T35,T35,6,9,15,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
470,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
453,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
46,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
418,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
412,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
409,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
457,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
724,T35,T35,6,10,17,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
717,T35,T35,6,12,17,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
401,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
403,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,T35,OTHER,6,1,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
705,T35,T35,6,9,17,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
690,T35,T35,7,9,15,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
877,T35,T35,7,8,21,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
866,T35,T35,7,8,13,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
671,T35,T35,7,5,15,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
333,T35,OTHER,7,1,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
603,T35,T35,7,5,21,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
494,T22,OTHER,7,5,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
336,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
859,T35,T35,7,5,17,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
685,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
790,T35,T35,7,10,17,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
477,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
364,T35,OTHER,7,1,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
210,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
742,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
789,T35,T35,7,10,17,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
701,T35,T35,7,9,17,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
0,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
27,T35,OTHER,7,1,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
68,T35,OTHER,7,3,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
171,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
75,T35,OTHER,7,1,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
162,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
151,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
58,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
14,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
94,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
2,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
209,T35,OTHER,8,3,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
23,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
9,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T22,OTHER,8,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
30,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
488,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
720,T35,T35,8,8,15,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
775,T35,T35,8,10,15,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
439,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
765,T35,T35,8,30,12,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
235,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
450,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
708,T35,T35,8,14,17,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
770,T35,T35,8,8,23,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
320,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
696,T35,T35,8,14,17,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
121,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
670,T35,T35,8,8,15,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
602,T22,OTHER,8,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
399,T35,OTHER,8,1,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
393,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
86,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
164,T35,OTHER,8,1,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
156,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
371,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
658,T35,T35,8,6,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
202,T35,OTHER,8,1,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
163,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
338,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T22,OTHER,9,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
236,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
321,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
813,T35,T22,9,8,23,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
909,T35,T35,9,6,21,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
706,T35,T35,9,8,15,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
780,T35,T35,9,10,17,4,-1,4,05T35@2,07T35@3,17,9,-1,-1,3
713,T35,T35,9,8,15,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
700,T35,T35,9,9,17,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
816,T35,T35,9,12,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
310,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
108,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
469,T35,OTHER,9,2,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
635,T22,T35,9,18,24,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
178,T22,OTHER,9,5,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
222,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
424,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
382,T35,OTHER,9,3,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
218,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
560,T22,OTHER,9,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
653,T35,T35,9,10,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
563,T22,OTHER,9,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
821,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
250,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
93,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,T35,OTHER,10,2,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
42,T35,OTHER,10,1,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
692,T35,T35,10,7,17,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
694,T35,T35,10,7,15,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
169,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
132,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
699,T35,T35,10,7,15,2,-1,2,04T35@2,07T35@3,17,10,-1,-1,3
181,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
892,T35,T35,10,9,15,8,-1,8,04T35@2,07T35@3,17,10,-1,-1,3
857,T35,T35,10,6,17,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
514,T22,OTHER,10,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
180,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
893,T35,T35,10,9,15,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
485,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
856,T35,T35,10,14,17,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
397,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
619,T35,T35,10,10,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
109,T22,OTHER,10,3,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
345,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
676,T35,T35,10,7,15,2,-1,2,04T35@2,07T35@3,17,10,-1,-1,3
811,T35,T35,10,5,17,5,-1,5,05T35@2,07T35@3,17,10,-1,-1,3
627,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
579,T22,OTHER,10,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
328,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
245,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
431,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
155,T35,OTHER,10,2,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
8,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,T35,OTHER,10,1,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
842,T35,T35,10,14,17,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
406,T35,OTHER,10,4,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
302,T35,OTHER,11,1,52,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
487,T35,OTHER,11,2,52,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
348,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
869,T35,T35,11,10,17,7,-1,7,04T35@2,07T35@3,17,11,-1,-1,3
112,T35,OTHER,11,1,52,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
845,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
19,T22,OTHER,11,3,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
445,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
340,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
878,T35,T22,11,8,23,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
129,T22,OTHER,11,2,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
879,T35,T35,11,10,17,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
116,T35,OTHER,11,1,52,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
885,T35,T35,11,5,15,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
883,T23,T35,11,5,2,7,-1,7,00T23@0,03T35@1,15,11,-1,-1,1
749,T35,T35,11,7,15,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
415,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
280,T22,OTHER,11,1,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
194,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
673,T35,T35,11,19,14,2,-1,2,05T35@2,07T35@3,17,11,-1,-1,3
934,T35,T35,11,9,15,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
989,T35,T35,11,9,21,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
636,T22,T35,11,10,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
191,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
256,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
