index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,25,0,0,0,10.000000000000002,20,10.0,23.405310086067967,24,18.08333333333333,25.617000891277947,19,35.68421052631579,39.63103722359096,0,,53.99999999999999,13,54.0,0.4,359616,0.0,0.1,27,0,0,8,2,2.0,29,37,17,222.0,61.0,15,10,17,2014,1.0041810311377048,50.795552235096686
29,17,0,0,0,10.000000000000002,20,10.0,22.30382524052268,68,19.823529411764707,25.46935434379845,26,24.34615384615385,40.631303626345385,19,63.0,53.99999999999999,16,54.0,0.4,357165,0.0,0.1,30,0,0,8,1,1.0,20,28,16,122.0,24.0,9,8,16,4242,0.8256079275161028,51.6211601626128
30,16,0,0,0,10.000000000000002,20,10.0,22.91084611218077,9,36.333333333333336,26.805481231367413,16,43.625,40.631303626345385,0,,53.99999999999999,19,54.0,0.4,356451,0.0,0.1,30,0,0,9,1,1.0,18,27,17,112.0,21.0,9,7,17,2251,0.8822501432150602,52.503410305827856
31,17,0,0,0,10.000000000000002,14,10.0,22.91084611218077,0,,27.93691078195181,22,38.0,41.17754395660909,10,63.0,54.0,12,54.0,0.3625,355797,0.0,0.1,21,0,0,7,1,1.0,23,30,21,133.0,33.0,10,7,21,2254,0.9544981569051744,53.45790846273303
32,21,0,0,0,10.000000000000002,20,10.0,23.341313657528172,10,31.4,28.319401242729203,19,32.263157894736835,41.75401493709006,10,63.0,54.0,17,54.0,0.3875,355077,0.0,0.1,30,0,0,9,1,1.0,23,32,21,173.0,23.0,13,8,21,2675,1.0479756612330675,54.505884123966105
33,21,0,0,0,10.000000000000002,20,10.0,23.97409716356668,12,33.333333333333336,26.277984124367286,21,7.476190476190476,42.64997276230774,15,63.0,53.99999999999999,17,54.0,0.4,354027,0.0,0.1,30,0,0,7,0,0.0,24,31,23,208.0,29.0,14,7,23,2620,1.0304629374295473,55.536347061395645
34,23,0,0,0,10.000000000000002,20,10.0,24.719311501393275,11,36.27272727272727,25.36768287782736,29,19.310344827586206,44.52214987628129,30,64.5,54.0,15,54.0,0.4,351901,0.0,0.1,28,0,0,2,0,0.0,31,33,25,174.0,33.0,12,11,25,3904,1.1089444514364004,56.64529151283205
35,25,0,0,0,10.0,20,10.0,24.800101917603808,1,38.0,25.44797566131236,20,26.25,44.52214987628129,0,,54.0,12,54.0,0.425,351478,0.0,0.1,21,0,0,10,0,0.0,27,37,21,223.0,38.0,15,10,21,1411,0.999473163858056,57.6447646766901
36,21,0,0,0,10.0,20,10.0,22.873566522149872,71,18.859154929577464,27.32162298423405,23,43.43478260869565,46.33217849353749,29,66.0,54.0,17,54.0,0.4,348236,0.0,0.1,31,0,0,6,0,0.0,25,31,20,164.0,30.0,11,10,20,5370,0.9831020440906286,58.62786672078072
37,20,0,0,0,10.0,20,10.0,22.01998632625153,60,19.216666666666665,26.45301731399257,19,17.368421052631582,46.33217849353749,0,,54.00000000000001,15,54.0,0.4,346061,0.0,0.1,25,0,0,2,0,0.0,28,30,19,134.0,30.0,10,10,19,2493,1.0572668220847845,59.68513354286552
38,19,0,0,0,10.0,20,10.0,22.43294496767352,8,34.375,27.165856813755816,14,37.142857142857146,46.33217849353749,0,,54.00000000000001,17,54.0,0.3875,345509,0.0,0.1,30,0,0,2,0,0.0,29,31,18,137.0,24.0,11,8,18,1913,0.8449111189693213,60.53004466183484
39,18,0,0,0,10.0,20,10.0,22.45568663685416,9,23.0,26.71237683075091,15,21.0,46.392260957315855,1,65.0,54.00000000000001,15,54.0,0.3875,344822,0.0,0.1,26,0,0,7,0,0.0,21,28,19,137.0,27.0,9,9,19,1597,0.9598713014274836,61.48991596326232
40,19,0,0,0,10.0,20,10.0,22.56888256166335,2,34.0,27.928442859781327,17,41.058823529411775,48.118784067970346,27,66.0,54.00000000000002,14,54.0,0.4125,344253,0.0,0.1,25,0,0,6,0,0.0,24,30,25,150.0,21.0,12,7,25,3504,1.656034192070365,63.14595015533269
41,25,0,0,0,10.0,14,10.0,23.439007967887378,12,36.74999999999999,27.492010519157706,28,24.67857142857143,48.118784067970346,0,,54.00000000000001,13,54.0,0.4,343244,0.0,0.1,30,0,0,3,0,0.0,28,31,21,183.0,60.0,13,12,21,1974,1.1031650993973017,64.24911525473
42,21,0,0,0,10.0,20,10.0,23.660680650955662,3,36.66666666666666,28.07241779546898,15,35.333333333333336,51.12033149524163,72,62.625,54.00000000000001,20,54.0,0.425,339603,0.0,0.1,30,0,0,2,0,0.0,30,32,20,186.0,32.0,12,9,20,6429,1.0780079532414677,65.32712320797145
43,20,0,0,0,9.999999999999998,20,10.0,23.736795502305394,1,36.0,27.828090205255748,20,25.6,51.12033149524163,0,,54.0,14,54.0,0.4,339070,0.0,0.1,21,0,0,2,0,0.0,32,34,22,164.0,24.0,12,8,22,1504,1.0611978061497211,66.38832101412117
44,22,0,0,0,9.999999999999998,20,10.0,24.257289713224345,8,33.75,27.55542515392564,12,23.41666666666667,51.487926515485604,10,63.0,54.00000000000001,14,54.0,0.4,338523,0.0,0.1,21,0,0,14,0,0.0,20,34,24,179.0,30.0,12,10,24,2137,1.013995824381709,67.40231683850288
45,24,0,0,0,9.999999999999998,20,10.0,24.32956682284688,3,27.66666666666667,28.86745163971508,17,42.352941176470594,51.487926515485604,0,,54.0,15,54.0,0.4,338100,0.0,0.1,26,0,0,2,0,0.0,30,32,24,197.0,36.0,14,10,24,1813,1.1287813521921637,68.53109819069505
46,24,0,0,0,9.999999999999998,20,10.0,25.193741802746352,10,36.2,29.275133610081138,6,41.0,51.97028684122037,10,66.0,54.00000000000001,17,54.0,0.4125,337679,0.0,0.1,27,0,0,1,0,0.0,33,34,24,181.0,52.0,14,10,24,2386,1.1385129559785128,69.66961114667356
47,24,0,0,0,10.0,20,10.0,25.07447234554776,10,23.6,29.018614761446127,12,25.58333333333333,53.22005080991554,30,64.5,54.00000000000001,15,54.0,0.4,337224,0.0,0.1,26,0,0,1,0,0.0,33,34,22,176.0,55.0,12,12,22,3488,1.2659500576555731,70.93556120432913
48,22,0,0,0,10.0,20,10.0,23.39435458038579,61,20.08196721311475,28.44637474841696,29,25.37931034482759,53.56847246820432,10,63.0,54.00000000000001,14,54.0,0.425,334908,0.0,0.1,30,0,0,6,0,0.0,24,30,23,143.0,49.0,10,12,23,3547,1.357235612347722,72.29279681667686
49,23,0,0,0,10.0,20,10.0,23.718671344399837,21,26.23809523809524,28.144751479221487,35,26.71428571428571,54.04183153794382,10,66.0,54.00000000000001,14,54.0,0.3875,333449,0.0,0.1,34,0,0,8,0,0.0,28,36,22,176.0,30.0,13,10,22,3102,1.4491622224450111,73.74195903912188
50,22,0,0,0,10.0,20,10.0,22.757587569314214,69,20.44927536231884,27.781892086648387,20,24.5,54.70835863169231,19,63.0,54.0,19,54.0,0.4125,330611,0.0,0.1,29,0,0,6,0,0.0,23,29,19,161.0,47.0,11,11,19,4324,0.986848432570696,74.72880747169256
51,19,0,0,0,10.0,20,10.0,22.64651044869975,10,20.3,28.336434009303666,23,32.69565217391305,55.05409559107007,10,63.0,54.00000000000001,13,54.0,0.3875,329787,0.0,0.1,27,0,0,4,0,0.0,28,32,21,185.0,36.0,12,7,21,2487,0.8152945563197136,75.54410202801229
52,21,0,0,0,10.0,20,10.0,22.64537118763816,5,22.6,28.08970246996073,14,24.857142857142854,55.570415170114615,15,63.0,54.00000000000002,13,54.0,0.4125,328949,0.0,0.1,23,0,0,10,0,0.0,24,34,21,200.0,24.0,13,8,21,2308,1.0804382767528296,76.62454030476509
53,21,0,0,0,10.0,20,10.0,22.97812533189636,6,33.166666666666664,28.2070944249558,20,29.25,56.10614199933971,16,63.0625,54.00000000000001,13,54.0,0.4,327855,0.0,0.1,27,0,0,10,0,0.0,23,33,22,183.0,24.0,13,8,22,2695,0.8598434682935476,77.48438377305865
54,22,0,0,0,10.0,20,10.0,23.499408374511795,8,34.625,27.978788557835088,18,25.722222222222218,56.95912842400797,19,66.0,54.00000000000002,20,54.0,0.4,326683,0.0,0.1,29,0,0,12,0,0.0,24,36,23,216.0,52.0,14,8,23,3274,1.1139290072023869,78.59831278026105
55,23,0,0,0,10.0,20,10.0,23.833034825963143,10,29.2,27.370063150324587,9,15.444444444444445,57.38385542792015,15,63.0,54.00000000000002,20,54.0,0.4125,325705,0.0,0.1,29,0,0,11,0,0.0,17,28,27,161.0,47.0,11,12,27,2656,1.231358276680112,79.82967105694115
56,27,0,0,0,10.0,20,10.0,22.964076548745737,66,20.939393939393934,26.500657437400328,10,12.0,57.82065356631304,16,63.0625,54.00000000000001,20,54.0,0.425,323497,0.0,0.1,26,0,0,9,0,0.0,22,31,29,191.0,53.0,13,14,29,3791,1.1432832181453705,80.97295427508652
57,29,0,0,0,10.0,20,10.0,23.54067433408316,11,33.90909090909091,25.254307019313888,13,10.0,57.82065356631304,0,,54.00000000000001,20,54.0,0.4125,322682,0.0,0.1,27,0,0,8,0,0.0,15,23,28,196.0,45.0,14,15,28,1783,0.9819343872368336,81.95488866232336
58,28,0,0,0,10.0,20,10.0,24.06188887212173,17,29.823529411764714,25.192652509062594,34,24.911764705882355,57.82065356631304,0,,54.00000000000001,20,54.0,0.4,321343,0.0,0.1,35,0,0,4,0,0.0,24,28,22,282.0,45.0,18,10,22,2634,0.9073035418987274,82.86219220422208
59,22,0,0,0,10.0,6,10.0,22.74507224135245,79,19.670886075949365,26.525311656055226,37,32.648648648648646,58.297876426247655,19,63.0,54.00000000000001,20,54.0,0.35,318826,0.0,0.1,27,0,0,3,0,0.0,19,22,24,153.0,36.0,10,12,24,5099,0.8055983800441027,83.66779058426619
60,24,0,0,0,10.0,20,10.0,21.92950534965264,80,19.5125,25.98936441685278,14,18.857142857142858,58.297876426247655,0,,54.00000000000001,20,54.0,0.4125,315934,0.0,0.1,30,0,0,2,0,0.0,22,24,24,170.0,46.0,12,12,24,3105,0.8306189477443695,84.49840953201057
61,24,0,0,0,10.0,20,10.0,21.92950534965264,0,,27.691933445326267,29,38.27586206896552,58.297876426247655,0,,54.00000000000001,20,54.0,0.3625,315050,0.0,0.1,27,0,0,1,0,0.0,10,11,21,175.0,48.0,11,13,21,2390,0.9846414420753716,85.48305097408594
62,21,0,0,0,10.0,20,10.0,21.898037061974467,10,21.0,28.56453906957665,10,45.0,58.76503639343016,20,63.1,54.0,20,54.0,0.4125,314471,0.0,0.1,29,0,0,1,0,0.0,8,9,21,128.0,36.0,9,12,21,3202,0.9279283303767444,86.41097930446269
63,21,0,0,0,10.0,11,10.0,21.571332655571684,61,20.147540983606557,27.72100398369389,23,21.17391304347826,59.243137884922454,31,62.096774193548384,53.99999999999999,20,54.0,0.2875,312247,0.0,0.1,27,0,0,1,0,0.0,8,9,21,136.0,36.0,9,12,21,4831,1.5969021804630756,88.00788148492575
64,21,0,0,0,10.0,20,10.0,21.896747054630076,7,35.57142857142857,27.526556458596282,10,24.0,59.512220338464715,15,63.0,54.0,20,54.0,0.3875,311288,0.0,0.1,27,0,0,2,0,0.0,8,10,21,162.0,33.0,10,11,21,2714,0.919306544587016,88.92718802951276
65,21,0,0,0,10.0,20,10.0,22.02913832720483,4,31.0,29.070735333886947,29,38.24137931034483,59.92065676101697,25,63.0,54.00000000000001,20,54.0,0.3875,309467,0.0,0.1,27,0,0,2,0,0.0,11,13,26,193.0,33.0,13,8,26,4088,0.958186276257038,89.8853743057698
66,26,0,0,0,10.0,20,10.0,22.191672987572893,4,32.25,30.40234691619501,17,44.58823529411765,60.21097559737677,20,63.0,54.0,20,54.0,0.4,308140,0.0,0.1,28,0,0,1,0,0.0,16,17,23,242.0,41.0,17,9,23,3427,0.9547261074185373,90.84010041318834
67,23,0,0,0,10.0,8,10.0,21.577237985815387,66,19.46969696969697,31.23071589162001,10,46.0,60.463409970583506,19,63.0,54.00000000000001,20,54.0,0.325,305446,0.0,0.1,27,0,0,2,0,0.0,11,13,22,190.0,30.0,13,10,22,4102,0.7904055770486593,91.63050599023701
68,22,0,0,0,10.0,9,10.0,21.75192937279659,16,24.625,32.54001635030251,28,40.464285714285715,60.463409970583506,0,,54.00000000000001,20,54.0,0.275,304252,0.0,0.1,26,0,0,1,0,0.0,9,10,24,145.0,46.0,10,12,24,2697,0.8963995147496462,92.52690550498664
69,24,0,0,0,10.000000000000002,20,10.0,21.784393851961962,10,22.6,33.04902946265922,11,41.27272727272727,60.75983814124599,25,63.0,54.00000000000001,20,54.0,0.375,303408,0.0,0.1,27,0,0,2,0,0.0,11,13,23,177.0,33.0,13,11,23,3535,0.8316156566143036,93.35852116160095
70,23,0,0,0,10.0,20,10.0,21.684322323822293,11,19.545454545454547,33.03404678081856,16,32.875,60.75983814124599,0,,54.0,20,54.0,0.375,302713,0.0,0.1,30,0,0,1,0,0.0,12,13,20,193.0,30.0,13,10,20,2021,0.7164519559592009,94.07497311756016
71,20,0,0,0,10.0,20,10.0,22.212650584784594,14,30.57142857142857,33.03404678081856,0,,60.92174898467636,15,63.0,54.00000000000001,20,54.0,0.3875,302304,0.0,0.1,27,0,0,2,0,0.0,8,10,21,145.0,39.0,10,10,21,2653,0.6259623393416405,94.7009354569018
72,21,0,0,0,10.0,14,10.0,22.74140908828662,8,36.75,33.29955772074913,22,35.31818181818182,61.17981255147191,10,66.0,54.00000000000001,20,54.0,0.25,301749,0.0,0.1,27,0,0,2,0,0.0,8,10,19,145.0,42.0,10,11,19,2951,0.6242760680615902,95.32521152496338
73,19,0,0,0,10.0,20,10.0,23.062205482774814,8,31.0,32.468981613669236,33,28.18181818181818,61.35616512915111,19,63.0,54.0,20,54.0,0.375,300141,0.0,0.1,31,0,0,3,0,0.0,8,11,23,158.0,24.0,11,8,23,3655,0.8528151828795671,96.17802670784296
74,23,0,0,0,9.999999999999998,20,10.0,23.428320169042404,19,27.0,31.721650373287684,26,26.461538461538463,61.849954502082156,21,66.0,54.0,9,54.0,0.375,298470,0.0,0.1,28,0,0,4,0,0.0,11,15,22,229.0,24.0,15,8,22,3273,0.8900836762040854,97.06811038404705
75,22,0,0,0,9.999999999999998,20,10.0,22.853190183211986,56,20.964285714285715,30.060561156041828,24,17.041666666666668,61.849954502082156,0,,54.00000000000001,11,54.0,0.375,296429,0.0,0.1,27,0,0,4,0,0.0,8,12,23,185.0,30.0,12,10,23,2377,0.9737172219902276,98.04182760603727
76,23,0,0,0,9.999999999999998,8,10.0,22.733144914072305,64,22.328125,29.2262516205058,10,13.3,61.849954502082156,0,,54.00000000000001,9,54.0,0.2625,294663,0.0,0.1,23,0,0,1,0,0.0,10,11,20,154.0,34.0,11,12,20,2128,0.7965051028877497,98.838332708925
77,20,0,0,0,9.999999999999998,20,10.0,22.29574877647427,48,20.0,28.836274073608816,3,5.333333333333333,61.891173600420466,3,64.33333333333333,54.00000000000002,12,54.0,0.3875,293046,0.0,0.1,22,0,0,2,0,0.0,9,11,22,158.0,27.0,11,9,22,2017,0.8663840796798468,99.70471678860486
78,22,0,0,0,9.999999999999998,20,10.0,22.431150858750442,8,27.0,29.799882120406384,17,39.1764705882353,61.904058201213104,1,64.0,54.00000000000002,9,54.0,0.3875,292603,0.0,0.1,25,0,0,2,0,0.0,10,12,20,184.0,30.0,12,10,20,1632,0.8350074589252472,100.5397242475301
79,20,0,0,0,10.0,20,10.0,22.237187267452736,57,21.385964912280702,29.799882120406384,0,,62.39370098361413,20,66.0,54.00000000000002,7,54.0,0.375,291160,0.0,0.1,18,0,0,2,0,0.0,7,9,22,138.0,33.0,9,11,22,3117,0.7642099726945162,101.30393422022463
80,22,0,0,0,9.999999999999998,9,10.0,22.141710349655643,31,21.29032258064516,29.096492067310663,5,6.0,62.77877692176109,18,66.0,54.00000000000002,14,54.0,0.3625,289930,0.0,0.1,16,0,0,2,0,0.0,9,11,19,161.0,33.0,11,11,19,2724,0.9463246036320924,102.25025882385671
81,19,0,0,0,9.999999999999996,10,10.0,22.427770617031765,9,31.222222222222218,30.86300682536471,29,40.137931034482754,62.80117181963802,2,64.5,54.00000000000002,14,54.0,0.2875,289461,0.0,0.1,25,0,0,2,0,0.0,8,10,18,143.0,27.0,10,9,18,2430,0.5895119085907936,102.83977073244749
82,18,0,0,0,9.999999999999996,20,10.0,22.85777966828543,11,32.90909090909091,30.237586861503768,38,27.552631578947373,62.82518120994818,19,63.0,54.00000000000002,20,54.0,0.3875,288574,0.0,0.1,30,0,0,2,0,0.0,9,11,19,153.0,35.0,11,7,19,3886,0.7938457019627094,103.63361643441021
83,19,0,0,0,9.999999999999996,20,10.0,22.852546817932076,5,22.6,29.983654825651602,2,7.0,62.82518120994818,0,,54.00000000000001,20,54.0,0.4,288149,0.0,0.1,21,0,0,1,0,0.0,8,9,18,127.0,29.0,9,10,18,1407,0.631659721955657,104.26527615636587
84,18,0,0,0,9.999999999999996,20,10.0,23.53952711861196,18,32.0,31.50123318413435,20,44.0,63.20075981800942,19,66.0,54.0,20,54.0,0.4,287690,0.0,0.1,35,0,0,1,0,0.0,9,10,19,151.0,29.0,10,8,19,3990,0.6988064553588629,104.96408261172472
85,19,0,0,0,9.999999999999998,7,10.0,23.758376713277432,5,33.2,31.50123318413435,0,,63.375357366836866,34,64.11764705882354,54.0,20,54.0,0.30000000000000004,286081,0.0,0.1,20,0,0,1,1,0.6107331821617535,10,11,23,177.0,37.0,11,8,23,2173,0.8352413792163134,105.79932399094105
86,23,0,0,0,9.999999999999998,20,10.0,24.200363787486523,11,32.18181818181818,32.23572057660433,25,37.12,63.375357366836866,0,,54.00000000000001,20,54.0,0.4,285323,0.0,0.1,30,0,0,1,0,0.0,13,14,20,193.0,40.0,14,9,20,2562,0.6952411998063326,106.49456519074738
87,20,0,0,0,9.999999999999998,20,10.0,24.192406795448523,13,24.07692307692308,32.94170215474766,26,37.615384615384606,63.375357366836866,0,,54.0,20,54.0,0.4,283958,0.0,0.1,29,0,0,1,0,0.0,10,11,19,164.0,27.0,11,9,19,2571,0.5702848192304373,107.06485000997782
