,balance,assets,bankrupt,agent_id,step
40,17101.0,8459.999999999998,False,01T35@0,85.0
41,15426.0,8989.999999999996,False,01T35@0,90.0
42,14604.0,9539.999999999998,False,01T35@0,95.0
43,13593.0,10060.000000000002,False,01T35@0,100.0
44,13076.0,10490.000000000002,False,01T35@0,105.0
45,12976.0,10590.000000000004,False,01T35@0,110.0
46,52477.0,0.0,False,02T36@1,0.0
47,52639.0,0.0,False,02T36@1,5.0
48,52525.0,394.8019276536602,False,02T36@1,10.0
49,53296.0,0.0,False,02T36@1,15.0
50,53251.0,0.0,False,02T36@1,20.0
51,51369.0,2412.698081345993,False,02T36@1,25.0
52,52162.0,2948.623807438824,False,02T36@1,30.0
53,53757.0,2142.5268710695555,False,02T36@1,35.0
54,53873.0,3596.910165162325,False,02T36@1,40.0
55,55959.0,2648.6424982132985,False,02T36@1,45.0
56,55677.0,4260.39674549647,False,02T36@1,50.0
57,57131.0,3583.881607432329,False,02T36@1,55.0
58,55142.0,6815.185533701015,False,02T36@1,60.0
59,56469.0,7053.652819790752,False,02T36@1,65.0
60,57648.0,7377.74522305043,False,02T36@1,70.0
61,58441.0,7842.1583720203735,False,02T36@1,75.0
62,56043.0,11054.249427270839,False,02T36@1,80.0
63,58529.0,10275.925609273325,False,02T36@1,85.0
64,59422.0,10870.099495395943,False,02T36@1,90.0
65,60309.0,11551.613521726616,False,02T36@1,95.0
66,61259.0,12020.92712120817,False,02T36@1,100.0
67,63537.0,11309.364113468791,False,02T36@1,105.0
68,63721.0,12677.057511982002,False,02T36@1,110.0
69,52477.0,0.0,False,03T23@1,0.0
70,50373.0,419.0927059115046,False,03T23@1,5.0
71,46562.0,1745.9275625416642,False,03T23@1,10.0
72,44029.0,2720.1424748739905,False,03T23@1,15.0
73,41916.0,3579.043403902259,False,03T23@1,20.0
74,37690.0,3759.8873314999896,False,03T23@1,25.0
75,35520.0,4742.545145221417,False,03T23@1,30.0
76,32628.0,5877.624154472102,False,03T23@1,35.0
77,31077.0,5890.478348594133,False,03T23@1,40.0
78,29171.0,7006.915244979902,False,03T23@1,45.0
79,26230.0,7532.761485443003,False,03T23@1,50.0
80,24474.0,8651.391641824623,False,03T23@1,55.0
81,21362.0,8881.449666609318,False,03T23@1,60.0
82,19818.0,9318.325512407642,False,03T23@1,65.0
83,18432.0,10018.156913605899,False,03T23@1,70.0
84,15657.0,11700.833373804537,False,03T23@1,75.0
85,13905.0,12222.22411300991,False,03T23@1,80.0
86,12246.0,14064.959014260237,False,03T23@1,85.0
87,9904.0,14881.821465994384,False,03T23@1,90.0
88,8731.0,15610.05283179347,False,03T23@1,95.0
89,7168.0,16595.023962628988,False,03T23@1,100.0
90,5136.0,18542.01335453061,False,03T23@1,105.0
91,3459.0,21598.07353654021,False,03T23@1,110.0
92,74170.0,0.0,False,04T22@2,0.0
93,73930.0,929.1107285826542,False,04T22@2,5.0
94,72608.0,3220.0769233156598,False,04T22@2,10.0
95,72172.0,5588.136003535307,False,04T22@2,15.0
96,74077.0,6303.917217216914,False,04T22@2,20.0
97,74848.0,6720.5621017475205,False,04T22@2,25.0
98,75412.0,8439.208564630228,False,04T22@2,30.0
99,76147.0,9644.546625017078,False,04T22@2,35.0
100,76587.0,11727.278421931816,False,04T22@2,40.0
101,75902.0,13784.43729070376,False,04T22@2,45.0
102,77811.0,13771.264219561555,False,04T22@2,50.0
103,79021.0,14532.570760944742,False,04T22@2,55.0
104,78341.0,16569.193157986057,False,04T22@2,60.0
105,79632.0,18593.99173928619,False,04T22@2,65.0
106,79109.0,22720.361217137797,False,04T22@2,70.0
107,79728.0,22459.75526620718,False,04T22@2,75.0
108,81648.0,21863.48177232097,False,04T22@2,80.0
109,82997.0,23629.65379808644,False,04T22@2,85.0
110,79989.0,28856.38468524037,False,04T22@2,90.0
111,78130.0,33840.047510075536,False,04T22@2,95.0
112,75240.0,39940.280348328284,False,04T22@2,100.0
113,72175.0,42694.569711616765,False,04T22@2,105.0
114,71890.0,43735.362469725085,False,04T22@2,110.0
115,74170.0,0.0,False,05T35@2,0.0
116,70095.0,79.47590023557568,False,05T35@2,5.0
117,41052.0,1275.6386132516354,False,05T35@2,10.0
118,16182.0,1827.9575241459875,False,05T35@2,15.0
119,-1798.0,1849.0490510035486,False,05T35@2,20.0
120,-64395.83333333334,2664.1725231443907,True,05T35@2,25.0
121,-64395.83333333334,2921.7974542190473,True,05T35@2,30.0
122,-64395.83333333334,2773.8293470830467,True,05T35@2,35.0
123,-64395.83333333334,3044.200271716165,True,05T35@2,40.0
124,-64395.83333333334,3146.552228728944,True,05T35@2,45.0
125,-64395.83333333334,3028.2262374446736,True,05T35@2,50.0
126,-64395.83333333334,2983.33688338538,True,05T35@2,55.0
127,-64395.83333333334,2832.840721436953,True,05T35@2,60.0
128,-64395.83333333334,3168.710151393677,True,05T35@2,65.0
129,-64395.83333333334,3600.711099109222,True,05T35@2,70.0
130,-64395.83333333334,3276.601166008559,True,05T35@2,75.0
131,-64395.83333333334,3171.517635336862,True,05T35@2,80.0
132,-64395.83333333334,3433.6344170706448,True,05T35@2,85.0
133,-64395.83333333334,3560.096737379248,True,05T35@2,90.0
134,-64395.83333333334,3841.3248914188157,True,05T35@2,95.0
135,-64395.83333333334,4161.224706353386,True,05T35@2,100.0
136,-64395.83333333334,3881.150000101088,True,05T35@2,105.0
137,-64395.83333333334,3775.534070290065,True,05T35@2,110.0
138,91955.0,0.0,False,06T41@3,0.0
139,90108.0,2595.9685516173904,False,06T41@3,5.0
140,79017.0,13741.542518608601,False,06T41@3,10.0
141,65870.0,27581.74912640999,False,06T41@3,15.0
142,53230.0,40842.84562425932,False,06T41@3,20.0
143,47267.0,47628.46444370705,False,06T41@3,25.0
144,43416.0,54228.89643029204,False,06T41@3,30.0
145,39785.0,61790.13327889703,False,06T41@3,35.0
146,36372.0,69019.98000126556,False,06T41@3,40.0
147,31784.0,77391.37769974388,False,06T41@3,45.0
148,27182.0,85889.99797586184,False,06T41@3,50.0
149,22782.0,93812.45205836568,False,06T41@3,55.0
150,20688.0,96586.68760901364,False,06T41@3,60.0
151,14580.0,104196.10145064747,False,06T41@3,65.0
152,10648.0,108800.59059654783,False,06T41@3,70.0
153,6333.0,114484.26578335409,False,06T41@3,75.0
154,3568.0,118813.88838212848,False,06T41@3,80.0
155,-1760.0,123816.69758006555,False,06T41@3,85.0
156,-6298.0,123139.07113263408,False,06T41@3,90.0
157,-85055.0,124242.53159678644,True,06T41@3,95.0
158,-85055.0,124242.53159678644,True,06T41@3,100.0
159,-85055.0,124242.53159678644,True,06T41@3,105.0
160,-85055.0,124242.53159678644,True,06T41@3,110.0
161,91955.0,0.0,False,07T29@3,0.0
162,91317.0,0.0,False,07T29@3,5.0
163,90223.0,0.0,False,07T29@3,10.0
164,89062.0,0.0,False,07T29@3,15.0
165,88234.0,0.0,False,07T29@3,20.0
166,87443.0,0.0,False,07T29@3,25.0
167,86190.0,0.0,False,07T29@3,30.0
168,85199.0,0.0,False,07T29@3,35.0
169,84000.0,0.0,False,07T29@3,40.0
170,82940.0,0.0,False,07T29@3,45.0
171,81788.0,0.0,False,07T29@3,50.0
172,80497.0,0.0,False,07T29@3,55.0
173,79387.0,0.0,False,07T29@3,60.0
174,78478.0,0.0,False,07T29@3,65.0
175,77206.0,0.0,False,07T29@3,70.0
176,76056.0,0.0,False,07T29@3,75.0
177,74967.0,0.0,False,07T29@3,80.0
178,73565.0,0.0,False,07T29@3,85.0
179,72687.0,0.0,False,07T29@3,90.0
180,71660.0,0.0,False,07T29@3,95.0
181,70789.0,0.0,False,07T29@3,100.0
182,69945.0,0.0,False,07T29@3,105.0
183,69191.0,0.0,False,07T29@3,110.0
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
