index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1226,T35,T41,5,5,21,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
386,T41,OTHER,5,1,54,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1214,T35,T41,5,5,21,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
390,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1243,T23,T35,5,23,1,-1,-1,5,03T23@1,05T35@2,7,-1,-1,-1,2
745,T29,OTHER,5,1,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1069,T12,T23,5,1,38,2,-1,2,00T12@0,03T23@1,10,5,-1,-1,1
857,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1061,T12,T36,5,1,20,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
1045,T36,T22,5,5,46,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
621,T29,OTHER,5,4,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1076,T35,T41,5,5,23,2,-1,2,05T35@2,06T41@3,17,5,-1,-1,3
829,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
998,T12,T23,5,2,38,1,-1,1,00T12@0,03T23@1,13,5,-1,-1,1
761,T29,OTHER,5,2,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
664,T29,OTHER,5,1,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
430,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1115,T12,T23,5,2,37,3,-1,3,00T12@0,03T23@1,9,5,-1,-1,1
567,T41,OTHER,5,2,54,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
477,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1125,T23,T22,5,3,16,3,-1,3,03T23@1,04T22@2,17,5,-1,-1,2
571,T41,OTHER,5,4,54,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1147,T35,T41,5,5,23,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
1008,T36,T22,5,5,44,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
1015,T22,T41,5,1,64,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
1107,T36,T22,5,5,46,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
1054,T12,T23,5,10,36,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
431,T41,OTHER,6,1,54,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
832,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1019,T12,T23,6,2,38,1,-1,1,00T12@0,03T23@1,8,6,-1,-1,1
706,T41,OTHER,6,1,54,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
735,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
736,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
199,T29,OTHER,6,1,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
198,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
737,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
648,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
576,T29,OTHER,6,1,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
563,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1274,T35,T41,6,4,21,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
1169,T35,T41,6,5,23,4,-1,4,05T35@2,06T41@3,17,6,-1,-1,3
457,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1146,T35,T41,6,5,23,3,-1,3,05T35@2,06T41@3,17,6,-1,-1,3
1122,T12,T23,6,2,38,3,-1,3,00T12@0,03T23@1,8,6,-1,-1,1
1199,T36,T35,6,5,46,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
1093,T23,T22,6,1,2,2,-1,2,03T23@1,04T22@2,11,6,-1,-1,2
1092,T12,T23,6,2,35,2,-1,2,00T12@0,03T23@1,12,6,-1,-1,1
1286,T23,T22,6,15,27,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
1078,T36,T22,6,5,44,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
1056,T12,T36,6,9,29,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
1224,T23,T22,6,11,22,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
1052,T12,T23,6,10,35,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
552,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
749,T29,OTHER,6,3,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1255,T23,T22,6,10,10,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
1272,T23,T22,6,2,1,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
530,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
176,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
0,T29,OTHER,6,3,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
53,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T29,OTHER,6,1,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
79,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
28,T41,OTHER,6,3,54,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
7,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
145,T41,OTHER,7,3,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1259,T35,T41,7,5,23,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
528,T41,OTHER,7,1,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
651,T41,OTHER,7,2,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
81,T29,OTHER,7,2,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
147,T29,OTHER,7,3,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1263,T23,T35,7,16,1,6,-1,6,03T23@1,05T35@2,9,7,-1,-1,2
860,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1083,T35,T41,7,34,43,2,-1,2,05T35@2,06T41@3,2,7,-1,-1,3
508,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
853,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1244,T12,T23,7,1,29,-1,-1,5,00T12@0,03T23@1,15,-1,-1,-1,1
1266,T12,T23,7,2,34,6,-1,6,00T12@0,03T23@1,13,7,-1,-1,1
531,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1088,T22,T41,7,1,64,2,-1,2,04T22@2,06T41@3,17,7,-1,-1,3
1060,T12,T23,7,10,36,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
634,T41,OTHER,7,1,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
541,T29,OTHER,7,1,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1281,T35,T41,7,5,21,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
1049,T12,T36,7,2,20,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
1046,T12,T36,7,10,28,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
66,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1040,T22,T41,7,1,65,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
620,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1306,T35,T23,7,4,15,7,-1,7,01T35@0,03T23@1,14,7,-1,-1,1
566,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1318,T35,T41,7,4,23,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
1322,T23,T22,7,3,29,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
1267,T35,T41,7,5,21,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
211,T29,OTHER,7,2,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1011,T36,T35,7,5,44,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
1219,T12,T23,7,2,38,5,-1,5,00T12@0,03T23@1,9,7,-1,-1,1
1100,T36,T22,7,5,46,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
1101,T36,T35,7,5,44,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
1129,T35,T41,7,5,23,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
794,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1173,T35,T23,7,10,9,4,-1,4,01T35@0,03T23@1,18,7,-1,-1,1
806,T29,OTHER,7,1,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1140,T36,T22,7,5,46,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
422,T41,OTHER,7,3,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
207,T41,OTHER,7,1,54,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
475,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
726,T41,OTHER,8,2,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
717,T41,OTHER,8,1,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1268,T35,T41,8,5,23,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
1292,T35,T41,8,5,21,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
1119,T23,T22,8,4,12,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
1053,T12,T23,8,10,37,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
630,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
619,T41,OTHER,8,1,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
560,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1363,T35,T41,8,4,23,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
1312,T35,T41,8,5,23,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
107,T41,OTHER,8,2,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1166,T35,T41,8,5,23,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
1353,T35,T41,8,5,21,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
178,T29,OTHER,8,1,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
449,T29,OTHER,8,3,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
739,T29,OTHER,8,1,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
50,T41,OTHER,8,1,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1330,T35,T41,8,5,21,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
1370,T23,T22,8,28,19,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1192,T12,T23,8,1,35,4,-1,4,00T12@0,03T23@1,11,8,-1,-1,1
1160,T23,T22,8,13,16,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
1230,T36,T35,8,5,46,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
673,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1229,T35,T41,8,5,23,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
796,T41,OTHER,8,3,54,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
408,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1234,T35,T41,8,34,43,5,-1,5,05T35@2,06T41@3,2,8,-1,-1,3
237,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
509,T29,OTHER,8,2,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
809,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1216,T35,T41,8,5,21,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
840,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
787,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1062,T12,T36,8,9,29,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
226,T29,OTHER,8,1,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
649,T29,OTHER,8,2,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
57,T29,OTHER,9,1,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
574,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
381,T41,OTHER,9,3,54,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
114,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1324,T35,T41,9,5,23,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
1220,T36,T35,9,5,46,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
1024,T12,T23,9,5,37,1,-1,1,00T12@0,03T23@1,14,9,-1,-1,1
1332,T12,T23,9,2,36,8,-1,8,00T12@0,03T23@1,12,9,-1,-1,1
156,T41,OTHER,9,1,54,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
382,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1257,T35,T41,9,5,21,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
402,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1202,T35,T41,9,5,23,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
1114,T36,T22,9,5,44,3,-1,3,02T36@1,04T22@2,17,9,-1,-1,2
1262,T35,T41,9,5,23,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
485,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1265,T35,T41,9,5,21,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
1063,T35,T36,9,26,19,2,-1,2,01T35@0,02T36@1,2,9,-1,-1,1
364,T29,OTHER,9,3,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1232,T35,T41,9,34,43,5,-1,5,05T35@2,06T41@3,2,9,-1,-1,3
126,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1182,T35,T41,9,5,23,4,-1,4,05T35@2,06T41@3,17,9,-1,-1,3
1050,T12,T36,9,2,18,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
1333,T23,T22,9,5,7,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
1240,T12,T23,9,2,28,-1,-1,5,00T12@0,03T23@1,17,-1,-1,-1,1
1175,T36,T22,9,5,46,4,-1,4,02T36@1,04T22@2,17,9,-1,-1,2
1289,T23,T22,9,5,8,7,-1,7,03T23@1,04T22@2,15,9,-1,-1,2
1075,T36,T22,9,5,44,2,-1,2,02T36@1,04T22@2,17,9,-1,-1,2
1184,T12,T23,9,2,36,4,-1,4,00T12@0,03T23@1,10,9,-1,-1,1
1237,T12,T23,9,2,36,5,-1,5,00T12@0,03T23@1,15,9,-1,-1,1
1317,T35,T41,9,5,21,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
768,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
999,T36,T22,9,5,44,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
646,T29,OTHER,9,2,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1341,T35,T41,9,5,21,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
