index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,T37,T41,2,1,26,1,-1,1,09T37@3,11T41@4,17,2,-1,-1,4
13,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
20,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
78,T40,T12,3,2,1,3,-1,3,02T40@1,07T12@2,2,3,-1,-1,2
65,T12,T12,3,10,20,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
61,T41,T37,3,5,49,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
73,T12,T12,3,2,40,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
91,T40,T12,3,2,1,3,-1,3,05T40@2,08T12@3,2,3,-1,-1,3
77,T12,T12,3,2,40,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
28,T12,T12,3,10,20,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
81,T40,T12,3,2,1,3,-1,3,06T40@2,08T12@3,2,3,-1,-1,3
35,T41,T12,3,10,17,-1,-1,1,03T41@1,07T12@2,17,-1,-1,-1,2
53,T12,T12,4,10,20,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
25,T37,T41,4,1,10,1,-1,1,01T37@0,03T41@1,17,4,-1,-1,1
44,T12,T37,4,10,61,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
96,T40,T12,4,2,1,4,-1,4,06T40@2,08T12@3,2,4,-1,-1,3
94,T40,T12,4,2,1,4,-1,4,02T40@1,07T12@2,2,4,-1,-1,2
82,T12,T12,4,2,40,3,-1,3,07T12@2,08T12@3,17,4,-1,-1,3
57,T12,T41,4,10,74,-1,-1,1,08T12@3,11T41@4,17,-1,-1,-1,4
49,T12,T41,4,10,74,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
98,T40,T12,4,2,1,4,-1,4,05T40@2,08T12@3,2,4,-1,-1,3
37,T12,T37,4,10,63,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
84,T41,OTHER,5,1,73,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
86,T41,OTHER,5,2,73,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
87,T41,OTHER,5,4,73,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
80,T41,OTHER,5,4,73,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
83,T41,OTHER,5,1,73,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
85,T41,OTHER,5,3,73,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
89,T41,OTHER,5,2,73,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
27,T37,T41,5,1,26,1,-1,1,09T37@3,11T41@4,17,5,-1,-1,4
29,T12,T41,5,10,74,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
88,T41,OTHER,5,3,73,3,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
109,T40,T12,5,2,1,5,-1,5,02T40@1,07T12@2,2,5,-1,-1,2
108,T40,T12,5,2,1,5,-1,5,06T40@2,08T12@3,2,5,-1,-1,3
106,T40,T12,5,2,1,5,-1,5,05T40@2,08T12@3,2,5,-1,-1,3
69,T12,T12,5,10,20,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
95,T41,OTHER,6,1,73,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
118,T40,T12,6,2,1,6,-1,6,02T40@1,07T12@2,2,6,-1,-1,2
117,T40,T12,6,2,1,6,-1,6,05T40@2,08T12@3,2,6,-1,-1,3
105,T41,OTHER,6,1,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
104,T41,OTHER,6,4,73,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
103,T41,OTHER,6,1,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
92,T41,OTHER,6,4,73,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
93,T41,OTHER,6,2,73,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
99,T41,OTHER,6,3,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
97,T41,OTHER,6,1,73,4,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
90,T12,T12,6,2,43,3,-1,3,07T12@2,08T12@3,17,6,-1,-1,3
100,T41,OTHER,6,3,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
120,T40,T12,6,2,1,-1,-1,6,06T40@2,08T12@3,2,-1,-1,-1,3
76,T12,T12,6,2,43,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
75,T12,T12,6,2,43,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
31,T41,T40,6,5,64,-1,-1,1,03T41@1,06T40@2,2,-1,-1,-1,2
63,T12,T12,6,10,60,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
59,T12,T12,6,10,62,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
55,T12,T41,6,10,74,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
41,T12,T12,6,10,62,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
32,T37,T41,7,5,76,-1,-1,1,09T37@3,11T41@4,17,-1,-1,-1,4
116,T41,OTHER,7,2,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
115,T41,OTHER,7,3,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
114,T41,OTHER,7,2,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
113,T41,OTHER,7,3,73,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
112,T41,OTHER,7,2,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
111,T41,OTHER,7,2,73,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
110,T41,OTHER,7,4,73,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
45,T12,T12,7,10,62,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
47,T12,T12,7,10,62,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
46,T12,T41,7,6,76,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
79,T12,T12,7,2,43,3,-1,3,07T12@2,08T12@3,17,7,-1,-1,3
54,T12,T12,7,10,62,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
102,T12,T12,7,2,43,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
101,T12,T12,7,2,43,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
56,T12,T40,7,2,38,-1,-1,1,00T12@0,02T40@1,2,-1,-1,-1,1
58,T41,T40,7,5,64,-1,-1,1,03T41@1,05T40@2,2,-1,-1,-1,2
119,T12,T12,7,2,40,6,-1,6,07T12@2,08T12@3,17,7,-1,-1,3
62,T12,T37,7,10,60,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
72,T12,T12,7,10,61,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
74,T12,T12,7,2,43,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
107,T41,OTHER,7,2,73,5,-1,-1,11T41@4,BUYER,0,7,-1,-1,5
71,T41,T40,7,5,64,-1,-1,2,03T41@1,06T40@2,2,-1,-1,-1,2
