index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
544,T38,T38,2,10,17,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
58,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
246,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
323,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
504,T38,T38,2,10,12,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
194,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
216,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
336,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
255,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
201,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
525,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
524,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
521,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
592,T38,T35,3,2,35,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
534,T38,T38,3,10,35,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
113,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
508,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
509,T38,T38,3,10,49,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
536,T18,T35,3,5,63,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
495,T35,T35,3,11,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
601,T38,T35,3,2,41,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
13,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
304,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
129,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
399,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
581,T38,T38,3,2,35,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
630,T35,T35,3,2,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
11,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
271,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
19,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
615,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
580,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
247,T18,OTHER,4,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
612,T38,T35,4,2,35,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
208,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
666,T38,T38,4,2,35,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
160,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
554,T38,T38,4,10,16,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
611,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
214,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
279,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
673,T38,T35,4,2,41,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
463,T18,OTHER,4,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
126,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
190,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
118,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
272,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
579,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
583,T18,T35,4,5,63,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
384,T18,OTHER,4,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
369,T18,OTHER,4,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
675,T38,T38,4,2,35,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
28,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
26,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
435,T18,OTHER,4,4,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
356,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
65,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
486,T35,T35,4,10,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
728,T38,T38,4,2,12,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
501,T35,T35,4,11,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
288,T18,OTHER,5,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
40,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
487,T35,T35,5,2,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
48,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
407,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
417,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
146,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
481,T35,T35,5,9,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
676,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
538,T38,T38,5,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
151,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
152,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
439,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
252,T18,OTHER,5,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
772,T38,T38,5,2,12,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
167,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
446,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
447,T18,OTHER,5,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
226,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
589,T38,T38,5,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
721,T38,T35,5,2,35,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
722,T38,T35,5,2,41,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
557,T38,T38,5,2,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
558,T38,T38,5,10,35,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
553,T38,T38,5,10,34,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
516,T38,T38,5,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
660,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
653,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
665,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
85,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
360,T18,OTHER,5,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
341,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
108,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
527,T38,T38,5,10,16,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
656,T18,T35,5,5,63,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
568,T38,T38,6,2,24,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
174,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
578,T38,T38,6,10,17,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
169,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
237,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
713,T18,T35,6,5,63,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
566,T35,T35,6,2,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
771,T38,T35,6,2,35,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
725,T18,T35,6,5,63,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
311,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
714,T18,T35,6,5,63,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
732,T18,T35,6,5,63,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
232,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
850,T38,T38,6,2,12,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
605,T38,T38,6,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
584,T38,T38,6,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
731,T18,T35,6,5,63,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
12,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
450,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
455,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
6,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
670,T38,T35,6,2,32,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
597,T38,T38,6,10,11,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
76,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
20,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
522,T38,T35,6,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
520,T38,T35,6,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
546,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
387,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
498,T35,T35,6,3,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
51,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
499,T35,T35,6,14,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
541,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
124,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
756,T35,T35,6,11,23,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
545,T38,T38,6,10,35,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
485,T35,T35,6,10,23,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
130,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
364,T18,OTHER,6,3,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
291,T18,OTHER,6,4,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
483,T35,T18,6,5,42,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
547,T38,T35,6,10,49,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
550,T38,T38,6,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
595,T38,T38,6,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
60,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
530,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
523,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
528,T38,T35,6,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
556,T38,T38,6,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
852,T38,T35,7,2,35,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
535,T38,T35,7,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
489,T35,T35,7,10,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
841,T38,T35,7,2,41,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
270,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
591,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
367,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
515,T38,T35,7,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
594,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
537,T38,T38,7,10,49,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
394,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
221,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
585,T38,T35,7,2,32,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
482,T35,T35,7,8,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
225,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
315,T18,OTHER,7,5,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
413,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
857,T38,T38,7,2,35,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
787,T18,T35,7,5,63,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
505,T38,T35,7,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
582,T38,T38,7,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
441,T18,OTHER,7,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
510,T38,T38,7,10,50,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
573,T38,T38,7,2,24,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
289,T18,OTHER,7,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
784,T18,T35,7,5,63,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
517,T38,T38,7,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
783,T18,T35,7,5,63,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
792,T18,T35,7,5,63,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
363,T18,OTHER,7,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
104,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
648,T38,T38,7,2,24,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
647,T38,T35,7,2,32,3,-1,3,03T38@1,05T35@2,17,7,-1,-1,2
654,T38,T38,7,10,17,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
99,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
773,T18,T35,7,5,63,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
603,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
186,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
672,T38,T38,7,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
70,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
625,T38,T38,7,2,24,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
616,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
702,T38,T38,7,2,32,4,-1,4,03T38@1,04T38@2,17,7,-1,-1,2
598,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
697,T38,T38,7,2,32,4,-1,4,03T38@1,04T38@2,17,7,-1,-1,2
600,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
141,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
45,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
193,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
436,T18,OTHER,8,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
838,T18,T35,8,5,63,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
431,T18,OTHER,8,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
123,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
299,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
645,T38,T35,8,2,35,3,-1,3,03T38@1,05T35@2,17,8,-1,-1,2
640,T38,T35,8,2,32,3,-1,3,03T38@1,05T35@2,17,8,-1,-1,2
552,T38,T38,8,2,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
437,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
649,T38,T38,8,2,22,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
707,T38,T35,8,2,32,4,-1,4,03T38@1,05T35@2,17,8,-1,-1,2
548,T38,T35,8,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
282,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
549,T38,T35,8,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
759,T38,T38,8,2,32,5,-1,5,03T38@1,04T38@2,17,8,-1,-1,2
760,T38,T38,8,2,32,5,-1,5,03T38@1,04T38@2,17,8,-1,-1,2
842,T18,T35,8,5,63,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
533,T38,T38,8,10,49,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
695,T38,T38,8,2,22,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
688,T38,T38,8,2,24,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
825,T18,T35,8,5,63,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
685,T35,T35,8,3,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
61,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
871,T38,T38,8,2,35,7,-1,7,03T38@1,04T38@2,17,8,-1,-1,2
368,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
863,T38,T35,8,2,41,7,-1,7,04T38@2,07T35@3,17,8,-1,-1,3
677,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
512,T38,T38,8,10,34,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
671,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
669,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
664,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
519,T38,T38,8,10,35,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
334,T18,OTHER,8,3,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
145,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
105,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
317,T18,OTHER,8,4,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
650,T38,T38,8,2,24,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
267,T18,OTHER,8,3,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
875,T38,T35,8,2,35,7,-1,7,03T38@1,05T35@2,17,8,-1,-1,2
847,T18,T35,8,5,63,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
623,T35,T18,8,5,42,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
10,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
727,T38,T38,8,10,17,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
188,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
183,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
590,T38,T35,8,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
569,T38,T38,8,2,24,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
613,T38,T38,8,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
198,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
843,T18,T35,8,5,63,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
729,T38,T38,8,10,12,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
614,T38,T35,9,2,44,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
352,T18,OTHER,9,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
187,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
223,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
754,T38,T35,9,1,44,5,-1,5,04T38@2,07T35@3,17,9,-1,-1,3
860,T38,T38,9,2,32,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
338,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
748,T38,T35,9,2,35,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
96,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
938,T38,T35,9,2,41,8,-1,8,04T38@2,07T35@3,17,9,-1,-1,3
657,T38,T35,9,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
106,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
779,T38,T38,9,10,16,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
3,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
913,T18,T35,9,5,63,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
782,T38,T38,9,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
