index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,42,0,0,0,10.0,12,10.0,23.26118622705749,0,,33.2423623716089,2,34.0,28.009065689899238,45,25.95555555555556,53.00000000000001,13,53.0,0.2,497876,0.0,0.0,19,0,0,36,0,0.0,23,59,42,632.0,0,42,0,42,2045,28.06440307572484,553.3025017641485
21,42,0,0,0,10.0,10,10.0,23.30857402991015,4,24.0,33.2423623716089,0,,28.13762701813847,57,28.73684210526316,53.00000000000001,9,53.0,0.3,492705,0.0,0.0,21,0,0,40,0,0.0,18,58,42,636.0,0,42,0,42,2311,27.923396596685052,581.2258983608335
22,42,0,0,0,10.0,7,10.0,23.310965198074253,6,23.33333333333333,33.177116322106016,2,31.0,27.69472678125321,34,23.911764705882355,53.00000000000001,8,53.0,0.3125,489964,0.0,0.0,15,0,0,44,0,0.0,14,58,42,631.0,0,42,0,42,1509,26.587700348347425,607.813598709181
23,42,0,0,0,10.0,10,10.0,23.37773839827156,6,24.0,33.177116322106016,0,,27.70431922364414,23,27.82608695652174,53.00000000000002,12,53.0,0.275,488259,0.0,0.0,17,0,0,39,0,0.0,21,60,42,645.0,0,42,0,42,1520,27.76141252927482,635.5750112384558
24,42,0,0,0,10.0,10,10.0,23.373421832873856,6,23.33333333333333,33.182707114646504,20,33.2,27.151730454621507,24,20.625,53.00000000000002,10,53.0,0.325,486373,0.0,0.0,26,0,0,34,0,0.0,25,59,42,643.0,0,42,0,42,1929,29.270866943523288,664.8458781819792
25,42,0,0,0,10.0,11,10.0,23.348339131279,4,23.0,33.23827243751946,8,33.75,27.044727013606067,36,26.222222222222214,53.00000000000002,8,53.0,0.4,483184,0.0,0.0,29,0,0,35,0,0.0,25,60,41,636.0,0,42,0,41,1840,30.613137274980545,695.4590154569597
26,41,0,0,0,10.0,13,10.0,23.348339131279,0,,33.23827243751946,0,,26.822445131309298,25,24.32,53.00000000000001,7,53.0,0.1625,481450,0.0,0.0,14,0,0,38,0,0.0,20,58,41,618.0,0,41,0,41,1109,26.083621149882674,721.5426366068422
27,41,0,0,0,10.0,12,10.0,23.371782089524736,2,24.0,33.2584484506181,2,34.0,27.046566633841838,4,42.5,53.00000000000001,9,53.0,0.2125,481016,0.0,0.0,14,0,0,41,0,0.0,17,58,41,618.0,0,41,0,41,883,26.56360637955368,748.1062429863961
28,41,0,0,0,10.0,7,10.0,23.34426097300168,4,23.0,33.27964853620855,2,34.0,27.261153268394732,19,30.105263157894736,53.0,11,53.0,0.25,479927,0.0,0.0,19,0,0,39,0,0.0,17,56,41,618.0,0,41,0,41,1385,25.68371062912047,773.7899536155163
29,41,0,0,0,10.0,10,10.0,23.366260996917767,8,23.5,33.08130804858753,6,31.0,27.422165335815123,16,29.875,53.0,17,53.0,0.3375,478999,0.0,0.0,26,0,0,36,0,0.0,21,57,41,618.0,0,41,0,41,1853,30.616215363144875,804.4061689786612
30,41,0,0,0,10.000000000000002,10,10.0,23.362793045898066,6,23.33333333333333,33.08130804858753,0,,28.171843872215753,16,39.125,53.0,13,53.0,0.2625,478202,0.0,0.0,25,0,0,34,0,0.0,25,59,41,618.0,0,41,0,41,1555,31.25839611515403,835.6645650938153
31,41,0,0,0,10.000000000000002,10,10.0,23.408907169789252,4,24.0,33.08130804858753,0,,28.41687990915741,7,36.285714285714285,53.0,17,53.0,0.2375,477706,0.0,0.0,21,0,0,36,0,0.0,23,59,41,618.0,0,41,0,41,1351,35.944845410063856,871.6094105038792
32,41,0,0,0,10.000000000000002,0,,23.408907169789252,0,,33.115882490880125,16,33.25,27.80471946995625,22,22.0,53.0,17,53.0,0.225,476739,0.0,0.0,17,0,0,38,0,0.0,19,57,41,618.0,0,41,0,41,1917,34.18870845809579,905.798118961975
33,41,0,0,0,10.000000000000002,7,10.0,23.408907169789252,0,,33.14035329976866,2,34.0,27.964900682636625,7,32.714285714285715,53.0,17,53.0,0.1375,476827,0.0,0.0,13,0,0,38,0,0.0,20,58,41,618.0,0,41,0,41,1268,34.57354605384171,940.3716650158168
34,41,0,0,0,10.000000000000002,10,10.0,23.40077292668603,6,23.33333333333333,33.14035329976866,0,,27.95761607365453,14,27.857142857142854,53.00000000000001,20,53.0,0.2625,476238,0.0,0.0,24,0,0,41,0,0.0,18,59,41,618.0,0,41,0,41,1690,36.28856194391847,976.6602269597353
35,41,0,0,0,10.000000000000002,6,10.0,23.297338476908887,4,22.0,33.076493664351354,2,31.0,28.430431370763674,9,38.22222222222222,53.0,13,53.0,0.2,475536,0.0,0.0,18,0,0,41,0,0.0,19,60,41,618.0,0,41,0,41,1243,32.40795601159334,1009.0681829713284
36,41,0,0,0,10.000000000000002,9,10.0,23.32590578369834,8,23.5,33.076493664351354,0,,28.68740520350235,7,35.142857142857146,53.0,20,53.0,0.22500000000000006,475661,0.0,0.0,18,0,0,37,0,0.0,21,58,41,618.0,0,41,0,41,1584,31.929198956117034,1040.9973819274458
37,41,0,0,0,10.000000000000002,11,10.0,23.302237142504055,4,23.0,33.076493664351354,0,,29.54429922139264,11,42.36363636363637,53.0,18,53.0,0.2375,475603,0.0,0.0,22,0,0,38,0,0.0,20,58,41,618.0,0,41,0,41,1622,31.572163339704275,1072.5695452671498
38,41,0,0,0,10.000000000000002,8,10.0,23.302237142504055,0,,33.315604437026636,24,33.916666666666664,28.790344397258142,28,24.535714285714285,53.00000000000001,19,53.0,0.2875,474074,0.0,0.0,31,0,0,40,0,0.0,17,57,41,618.0,0,41,0,41,2588,30.20974556729197,1102.7792908344418
39,41,0,0,0,10.000000000000002,0,,23.354337900615047,4,24.0,33.349868425826145,4,34.0,28.60807437880771,14,26.42857142857143,53.00000000000001,20,53.0,0.1875,473606,0.0,0.0,17,0,0,41,0,0.0,16,57,41,618.0,0,41,0,41,1662,27.93558878079057,1130.7148796152326
40,41,0,0,0,10.000000000000002,0,,23.403801378884143,4,24.0,33.349868425826145,0,,28.971045853676305,9,35.555555555555564,53.00000000000002,20,53.0,0.0625,473653,0.0,0.0,15,0,0,47,0,0.0,11,58,41,618.0,0,41,0,41,1476,29.500865921378136,1160.2157455366105
41,41,0,0,0,10.000000000000002,14,10.0,23.37212566085964,4,23.0,33.28627863634505,2,31.0,28.85008831064705,35,28.314285714285717,53.00000000000002,20,53.0,0.225,471756,0.0,0.0,27,0,0,42,0,0.0,17,59,41,618.0,0,41,0,41,2345,33.88669925183058,1194.102444788441
42,41,0,0,0,10.000000000000002,10,10.0,23.367640369856115,6,23.33333333333333,33.28627863634505,0,,29.085792781779407,8,34.125,53.00000000000002,20,53.0,0.2625,471534,0.0,0.0,22,0,0,29,0,0.0,28,57,41,618.0,0,41,0,41,1573,38.279074305668466,1232.3815190941095
43,41,0,0,0,10.000000000000002,7,10.0,23.417527280318108,4,24.0,33.28627863634505,0,,28.016589929665194,17,17.88235294117647,53.00000000000002,20,53.0,0.2,470646,0.0,0.0,17,0,0,33,0,0.0,25,58,41,678.0,0,41,0,41,1530,37.872268807142966,1270.2537879012525
44,41,0,0,0,10.000000000000002,0,,23.417527280318108,0,,33.28627863634505,0,,27.520320734549042,3,1.0,53.00000000000002,20,53.0,0.05,470910,0.0,0.0,11,0,0,29,0,0.0,31,60,41,678.0,0,41,0,41,1063,33.769701782613986,1304.0234896838665
45,41,0,0,0,10.000000000000002,0,,23.464469554756104,4,24.0,33.28627863634505,0,,26.989866014292264,3,1.0,53.00000000000002,20,53.0,0.0875,470834,0.0,0.0,12,0,0,36,0,0.0,24,60,41,678.0,0,41,0,41,1159,37.347716441378005,1341.3712061252445
46,41,0,0,0,10.000000000000002,0,,23.426296428961603,4,23.0,33.28627863634505,0,,27.906773922860626,19,34.421052631578945,53.00000000000002,20,53.0,0.175,469642,0.0,0.0,18,0,0,42,0,0.0,17,59,41,678.0,0,41,0,41,1806,38.335726285353296,1379.7069324105978
47,41,0,0,0,10.000000000000002,10,10.0,23.30694810978555,4,22.0,33.26259196572633,6,33.0,27.64091233836855,6,21.5,53.00000000000002,20,53.0,0.325,469271,0.0,0.0,22,0,0,39,0,0.0,19,58,41,678.0,0,41,0,41,1575,36.48696894571185,1416.1939013563094
48,41,0,0,0,10.000000000000002,9,10.0,23.310177468362145,6,23.33333333333333,33.190980214977486,14,32.857142857142854,26.868584155495284,19,21.578947368421048,53.00000000000002,20,53.0,0.3375,468374,0.0,0.0,25,0,0,38,0,0.0,22,60,41,678.0,0,41,0,41,2160,30.83712639659643,1447.0310277529059
49,41,0,0,0,10.000000000000002,7,10.0,23.28439395560656,4,23.0,33.253393909070965,14,33.57142857142857,25.8837165278766,7,7.0,53.00000000000002,20,53.0,0.325,468417,0.0,0.0,26,0,0,36,0,0.0,19,55,41,678.0,0,41,0,41,1741,29.72421195730567,1476.7552397102118
50,41,0,0,0,10.000000000000002,0,,23.28439395560656,0,,33.290352572314305,4,34.0,25.16642075962032,7,12.142857142857142,53.00000000000002,20,53.0,0.1375,468575,0.0,0.0,15,0,0,38,0,0.0,18,56,41,678.0,0,41,0,41,1281,30.36991409957409,1507.1251538097858
51,41,0,0,0,10.000000000000002,0,,23.28439395560656,0,,33.290352572314305,0,,24.917735150888003,12,22.41666666666667,53.00000000000002,20,53.0,0.0625,468679,0.0,0.0,18,0,0,39,0,0.0,18,57,41,678.0,0,41,0,41,1329,28.653043230995536,1535.7781970407816
52,41,0,0,0,10.000000000000002,0,,23.290349069613605,6,23.33333333333333,33.137698836638215,8,31.75,24.55238864924363,12,20.916666666666668,53.00000000000002,19,53.0,0.2125,468728,0.0,0.0,24,0,0,44,0,0.0,14,58,41,678.0,0,41,0,41,1652,29.989362170919772,1565.7675592117014
53,41,0,0,0,10.000000000000002,12,10.0,23.26634208247121,4,23.0,33.02614480423111,4,31.0,24.44204377946581,25,23.92,53.00000000000002,20,53.0,0.2875,468150,0.0,0.0,30,0,0,38,0,0.0,19,57,41,678.0,0,41,0,41,1994,27.65106600522995,1593.418625216931
54,41,0,0,0,10.000000000000002,11,10.0,23.2744557292912,6,23.33333333333333,33.02614480423111,0,,24.444599873196587,24,24.45833333333333,53.00000000000002,20,53.0,0.2625,467328,0.0,0.0,28,0,0,35,0,0.0,23,58,41,678.0,0,41,0,41,1897,28.20685610361397,1621.625481320545
55,41,0,0,0,10.000000000000002,8,10.0,23.169531415863514,4,22.0,33.02614480423111,0,,24.308135551296893,35,23.771428571428572,53.00000000000002,20,53.0,0.2375,465361,0.0,0.0,26,0,0,34,0,0.0,26,60,41,678.0,0,41,0,41,2060,27.45309164747596,1649.078572968021
56,41,0,0,0,10.000000000000002,0,,23.169531415863514,0,,33.02614480423111,0,,23.945191410508627,11,18.818181818181817,53.00000000000001,20,53.0,0.075,464960,0.0,0.0,16,0,0,33,0,0.0,26,59,41,678.0,0,41,0,41,1267,27.733055830001828,1676.8116287980229
57,41,0,0,0,10.000000000000002,0,,23.205854199250787,2,24.0,33.02614480423111,0,,23.192621082431828,14,15.142857142857142,53.00000000000001,20,53.0,0.0875,464168,0.0,0.0,15,0,0,37,0,0.0,18,55,41,678.0,0,41,0,41,1320,24.24383601918817,1701.055464817211
58,41,0,0,0,10.000000000000002,0,,23.222074834347104,6,23.33333333333333,33.02614480423111,0,,22.46439319053227,5,1.0,53.00000000000002,20,53.0,0.1375,463907,0.0,0.0,17,0,0,39,0,0.0,17,56,41,678.0,0,41,0,41,1205,22.69420339167118,1723.7496682088822
59,41,0,0,0,10.000000000000004,4,10.0,23.235856109173646,6,23.33333333333333,33.02614480423111,0,,21.850041338246,5,5.0,53.00000000000002,19,53.0,0.175,463654,0.0,0.0,18,0,0,28,0,0.0,21,49,41,678.0,0,41,0,41,1212,21.135854411870238,1744.8855226207525
60,41,0,0,0,10.000000000000004,12,10.0,23.247648876636248,6,23.33333333333333,33.214536694775184,14,34.142857142857146,21.06575149374733,5,1.0,53.00000000000002,20,53.0,0.3375,463173,0.0,0.0,28,0,0,27,0,0.0,22,49,41,678.0,0,41,0,41,1803,21.077323237434033,1765.9628458581867
61,41,0,0,0,10.000000000000004,9,10.0,23.14503684753395,4,22.0,33.24815738958196,6,33.666666666666664,20.411369322249158,25,17.28,53.00000000000002,20,53.0,0.2875,461360,0.0,0.0,25,0,0,35,0,0.0,14,49,41,678.0,0,41,0,41,1872,20.203604070469734,1786.1664499286562
62,41,0,0,0,10.000000000000004,0,,23.14503684753395,0,,33.30553607180854,6,34.0,20.003987746942755,7,12.428571428571427,53.00000000000002,18,53.0,0.15000000000000002,461155,0.0,0.0,16,0,0,36,0,0.0,14,50,41,678.0,0,41,0,41,1245,20.683700736612078,1806.8501506652685
63,41,0,0,0,10.000000000000004,0,,23.18239430400137,2,24.0,33.34269448357101,4,34.0,20.573284053332685,3,44.0,53.00000000000001,20,53.0,0.07500000000000001,461154,0.0,0.0,14,0,0,39,0,0.0,2,41,41,678.0,0,41,0,41,1376,19.18698631040752,1826.037136975676
64,41,0,0,0,10.000000000000004,0,,23.286338640111502,6,24.0,33.379579588109905,4,34.0,21.50790738209716,17,27.764705882352942,53.00000000000001,20,53.0,0.125,460150,0.0,0.0,19,0,0,39,0,0.0,2,41,41,703.0,0,41,0,41,1812,17.63061821460724,1843.6677551902828
65,41,0,0,0,10.000000000000004,11,10.0,23.292155374430905,6,23.33333333333333,33.30763817707492,2,31.0,22.49080236244453,23,27.52173913043478,53.00000000000002,19,53.0,0.225,458815,0.0,0.0,22,0,0,34,0,0.0,7,41,41,713.0,0,41,0,41,1952,19.397335391491648,1863.065090581775
66,41,0,0,0,10.000000000000002,7,10.0,23.351603391741854,4,24.0,33.30763817707492,0,,23.173019890013997,15,28.93333333333333,53.00000000000002,20,53.0,0.15000000000000002,457846,0.0,0.0,18,0,0,24,0,0.0,17,41,41,718.0,0,41,0,41,1660,19.892886890098453,1882.957977471873
67,41,0,0,0,10.000000000000002,11,10.0,23.406945014254035,4,24.0,33.30763817707492,0,,23.960793704789392,11,33.09090909090909,53.00000000000001,20,53.0,0.175,457093,0.0,0.0,19,0,0,23,0,0.0,18,41,41,718.0,0,41,0,41,1630,16.416612431406975,1899.3745899032801
68,41,0,0,0,10.000000000000002,0,,23.406945014254035,0,,33.30763817707492,0,,23.89608832055778,9,23.0,53.0,20,53.0,0.0125,456217,0.0,0.0,10,0,0,17,0,0.0,24,41,41,723.0,0,41,0,41,1267,16.787978993728757,1916.162568897009
69,41,0,0,0,10.000000000000002,0,,23.45831564911548,4,24.0,33.30763817707492,0,,23.89608832055778,0,,53.0,20,53.0,0.05,455820,0.0,0.0,11,0,0,17,0,0.0,24,41,41,723.0,0,41,0,41,1156,16.693319527432326,1932.8558884244405
70,41,0,0,0,10.000000000000002,0,,23.358445441218677,6,22.66666666666667,33.42377713949845,12,34.0,23.89608832055778,0,,53.0,20,53.0,0.175,455420,0.0,0.0,18,0,0,25,0,0.0,16,41,41,728.0,0,41,0,41,1604,17.528188379481435,1950.3840768039227
71,41,0,0,0,10.000000000000002,11,10.0,23.404190423554343,10,23.6,33.246025884826174,14,32.42857142857143,23.89608832055778,0,,53.00000000000001,20,53.0,0.35,454921,0.0,0.0,25,0,0,18,0,0.0,23,41,41,728.0,0,41,0,41,1860,14.855005361139774,1965.2390821650627
72,41,0,0,0,10.000000000000002,11,10.0,23.365354058270626,16,23.25,33.21548101474001,10,33.0,23.480034559505672,23,21.30434782608696,53.00000000000001,20,53.0,0.325,452974,0.0,0.0,30,0,0,21,0,0.0,20,41,41,728.0,0,41,0,41,2362,12.619854807853699,1977.858936972916
73,41,0,0,0,10.000000000000002,10,10.0,23.449462159373983,16,23.75,33.279561423096865,12,33.666666666666664,23.600983658972375,4,27.5,53.00000000000001,19,53.0,0.35,452360,0.0,0.0,29,0,0,18,0,0.0,23,41,41,733.0,0,41,0,41,2001,12.563241817057133,1990.422178789973
74,41,0,0,0,10.000000000000002,0,,23.361606394236112,16,23.0,33.35962553243462,22,33.63636363636363,23.83971302175933,16,25.625,53.00000000000001,20,53.0,0.275,451195,0.0,0.0,31,0,0,27,0,0.0,14,41,41,733.0,0,41,0,41,2578,12.5762651078403,2002.9984438978133
75,41,0,0,0,10.000000000000002,0,,23.475517404387155,16,24.0,33.3840941562468,10,33.6,24.54857282650725,30,27.43333333333333,53.00000000000001,20,53.0,0.25,449388,0.0,0.0,27,0,0,23,0,0.0,18,41,41,733.0,0,41,0,41,2603,10.476487739011644,2013.4749316368247
76,41,0,0,0,10.000000000000002,0,,23.314111767585587,16,22.5,33.257893883146984,20,32.7,25.307800244451794,10,35.7,53.00000000000001,20,53.0,0.25,448293,0.0,0.0,32,0,0,20,0,0.0,21,41,41,738.0,0,41,0,41,2431,10.481618739664556,2023.9565503764895
77,41,0,0,0,10.000000000000002,7,10.0,23.2653328472542,16,23.0,33.2004227598565,18,32.888888888888886,26.06149175991612,6,42.66666666666666,53.00000000000001,20,53.0,0.3375,447489,0.0,0.0,30,0,0,18,0,0.0,23,41,41,738.0,0,41,0,41,2346,10.670344008132817,2034.6268943846226
78,41,0,0,0,10.000000000000002,9,10.0,23.299865329543014,16,23.5,33.14275300140233,14,32.714285714285715,26.787189251650453,20,31.3,53.00000000000001,20,53.0,0.3625,446353,0.0,0.0,32,0,0,18,0,0.0,23,41,41,738.0,0,41,0,41,2610,10.346929233521225,2044.973823618144
79,41,0,0,0,10.000000000000002,7,10.0,23.222593571358484,16,22.75,33.20279805111324,8,34.0,27.626011136118603,8,41.25,53.00000000000001,20,53.0,0.3375,445867,0.0,0.0,27,0,0,16,0,0.0,25,41,41,738.0,0,41,0,41,2096,10.403674328699706,2055.3774979468435
80,41,0,0,0,10.000000000000002,0,,23.158767475480538,16,22.75,33.16136410321737,14,32.857142857142854,28.13607311504321,5,40.8,53.00000000000001,20,53.0,0.25,445402,0.0,0.0,26,0,0,18,0,0.0,23,41,41,743.0,0,41,0,41,2088,8.235095649957657,2063.612593596801
81,41,0,0,0,10.000000000000002,0,,23.1706715808156,16,23.25,33.15401676960144,18,33.111111111111114,28.66418240823955,19,31.894736842105264,53.00000000000001,20,53.0,0.25,444205,0.0,0.0,31,0,0,18,0,0.0,23,41,41,743.0,0,41,0,41,2634,7.025271605700254,2070.6378652025014
82,41,0,0,0,10.000000000000002,0,,23.117405556895942,16,22.75,33.23749923586539,20,33.7,28.222294385195173,26,26.153846153846153,53.00000000000001,20,53.0,0.25,442149,0.0,0.0,32,0,0,23,0,0.0,16,39,41,743.0,0,41,0,41,2778,6.634633678942919,2077.2724988814443
83,41,0,0,0,10.000000000000002,12,10.0,23.102924993916048,16,23.0,33.32428917720126,24,33.74999999999999,27.689526042470746,36,25.722222222222218,53.00000000000001,17,53.0,0.375,439230,0.0,0.0,42,0,0,24,0,0.0,14,38,41,743.0,0,41,0,41,3125,6.624034343287349,2083.896533224732
84,41,0,0,0,10.0,12,10.0,23.120651232107118,16,23.25,33.37173881365874,16,33.75,28.05636615456827,4,42.0,53.00000000000002,15,53.0,0.375,438608,0.0,0.0,29,0,0,20,0,0.0,14,34,40,743.0,0,41,0,40,1995,5.409188451245427,2089.3057216759767
85,40,0,0,0,10.0,9,10.0,23.106402187302646,16,23.0,33.29910503425278,18,32.77777777777778,28.061044567657977,22,28.09090909090909,53.00000000000002,14,53.0,0.375,437237,0.0,0.0,31,0,0,18,0,0.0,12,30,34,725.0,0,40,0,34,2408,4.20476633682847,2093.5104880128056
86,34,0,0,0,10.0,0,,23.09405938893841,16,23.0,33.26687282937817,16,33.0,28.684916646774678,7,41.714285714285715,53.00000000000001,18,53.0,0.2875,436622,0.0,0.0,27,0,0,11,0,0.0,7,18,34,622.0,0,34,0,34,2142,3.2553785797208548,2096.7658665925264
87,34,0,0,0,10.0,0,,23.054776609988647,16,22.75,33.21243347464181,6,32.0,29.58253099865809,9,43.33333333333334,53.00000000000001,18,53.0,0.25,436231,0.0,0.0,23,0,0,10,0,0.0,5,15,30,622.0,0,34,0,30,1900,2.3205149695277214,2099.086381562054
88,30,0,0,0,10.0,0,,23.07675460091766,16,23.25,33.23409913627562,14,33.42857142857143,30.324694073605887,12,38.5,53.0,16,53.0,0.25,435842,0.0,0.0,27,0,0,10,0,0.0,1,11,17,550.0,0,30,0,17,2150,1.6944706793874502,2100.7808522414416
89,17,0,0,0,10.0,0,,23.04042596645782,16,22.75,33.15120766272797,16,32.5,30.832060590478058,5,44.0,53.0,19,53.0,0.25,435176,0.0,0.0,26,0,0,5,0,0.0,2,7,20,321.0,0,17,0,20,2111,1.1249606683850288,2101.905812909826
90,20,0,0,0,10.0,0,,23.035981094793215,16,23.0,33.64295205567209,30,35.73333333333333,31.584964402151453,8,43.0,53.0,15,53.0,0.25,433657,0.0,0.0,33,0,0,0,0,0.0,0,0,0,360.0,0,20,0,0,2579,0.3571048714220524,2102.2629177812487
