index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,T15,T06,5,10,28,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
89,T15,OTHER,5,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
107,T15,OTHER,5,8,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
57,T15,OTHER,5,3,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
0,T15,OTHER,5,4,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
186,T06,T15,5,3,47,5,-1,5,02T06@1,05T15@2,17,5,-1,-1,2
47,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
90,T15,OTHER,6,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
94,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
99,OTHER,T06,6,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,T15,OTHER,6,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
121,T15,T06,6,9,29,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
33,T15,OTHER,6,4,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
9,T15,OTHER,6,5,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
126,T15,T06,6,11,28,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
87,T15,OTHER,6,4,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
42,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
54,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
133,T15,T06,7,11,29,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
62,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,T15,T06,7,11,29,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
92,T15,OTHER,7,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
35,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
66,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
162,T15,T06,7,61,20,-1,-1,3,00T15@0,02T06@1,2,-1,-1,-1,1
6,T15,OTHER,7,5,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
5,T15,OTHER,7,6,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
24,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
78,T15,OTHER,7,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
100,OTHER,T06,7,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
48,T15,OTHER,7,1,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
137,T06,T06,8,59,20,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
118,T15,T06,8,11,29,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
10,T15,OTHER,8,2,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
143,T06,T06,8,59,20,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
120,T15,T06,8,11,29,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
158,T15,T06,8,10,28,-1,-1,3,00T15@0,02T06@1,17,-1,-1,-1,1
91,T15,OTHER,8,4,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
144,T06,T06,8,59,20,-1,-1,2,01T06@0,03T06@1,2,-1,-1,-1,1
12,T15,OTHER,8,5,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
7,OTHER,T15,8,8,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
50,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
79,T15,OTHER,8,6,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
63,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
71,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,T15,OTHER,8,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
37,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
44,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
32,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
167,T06,T15,9,4,48,4,-1,4,02T06@1,05T15@2,17,9,-1,-1,2
102,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
131,T15,T06,9,12,29,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
224,T15,T06,9,58,20,-1,-1,7,00T15@0,02T06@1,2,-1,-1,-1,1
34,T15,OTHER,9,3,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
168,T06,T15,9,2,46,4,-1,4,03T06@1,04T15@2,17,9,-1,-1,2
124,T15,T06,9,12,29,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
67,T15,OTHER,9,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
172,T06,T06,9,15,27,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
2,T15,OTHER,9,4,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
64,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
191,T06,T06,9,20,29,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
73,T15,OTHER,9,4,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
4,T15,OTHER,9,4,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
14,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
117,T15,T06,10,10,29,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
36,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
241,T15,T06,10,19,30,-1,-1,8,00T15@0,03T06@1,17,-1,-1,-1,1
60,T15,OTHER,10,5,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
70,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
75,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
55,T15,OTHER,10,5,41,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
202,T06,T06,10,20,29,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
222,T15,T06,10,19,30,-1,-1,7,00T15@0,03T06@1,17,-1,-1,-1,1
179,T15,T06,10,58,20,-1,-1,4,00T15@0,02T06@1,2,-1,-1,-1,1
178,T15,T06,10,58,20,-1,-1,4,00T15@0,02T06@1,2,-1,-1,-1,1
188,T15,T06,10,19,30,-1,-1,5,00T15@0,02T06@1,17,-1,-1,-1,1
101,T15,OTHER,10,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
98,T15,OTHER,10,7,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
40,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
25,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
175,T15,T06,10,58,20,-1,-1,4,00T15@0,03T06@1,2,-1,-1,-1,1
258,T15,T06,11,19,30,-1,-1,9,00T15@0,03T06@1,17,-1,-1,-1,1
232,T15,T06,11,17,30,-1,-1,8,00T15@0,02T06@1,17,-1,-1,-1,1
207,T06,T06,11,14,27,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
38,T15,OTHER,11,6,41,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
214,T06,T06,11,20,29,-1,-1,7,01T06@0,03T06@1,17,-1,-1,-1,1
219,T15,T06,11,17,30,-1,-1,7,00T15@0,03T06@1,17,-1,-1,-1,1
201,T15,T06,11,17,30,-1,-1,6,00T15@0,03T06@1,17,-1,-1,-1,1
272,T15,T06,11,17,30,-1,-1,10,00T15@0,03T06@1,17,-1,-1,-1,1
86,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
19,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
31,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
27,T15,OTHER,11,5,41,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
129,T15,T06,11,11,29,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
29,T15,OTHER,11,3,41,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
93,T15,OTHER,11,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
81,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
103,T15,OTHER,11,4,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
20,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
17,T15,OTHER,12,1,41,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
217,T15,T06,12,18,30,-1,-1,7,00T15@0,03T06@1,17,-1,-1,-1,1
104,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
13,T15,OTHER,12,3,41,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
223,T06,T06,12,15,27,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
97,T15,OTHER,12,5,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
76,T15,OTHER,12,6,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
148,T15,T06,12,11,29,-1,-1,2,00T15@0,03T06@1,17,-1,-1,-1,1
80,T15,OTHER,12,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
147,T15,T06,12,11,29,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
234,T06,T06,12,20,29,-1,-1,8,01T06@0,02T06@1,17,-1,-1,-1,1
58,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
284,T15,T06,12,18,30,-1,-1,11,00T15@0,02T06@1,17,-1,-1,-1,1
82,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
83,OTHER,T06,12,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
26,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
206,T15,T06,13,59,21,-1,-1,6,00T15@0,03T06@1,2,-1,-1,-1,1
176,T15,T06,13,19,27,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
203,T15,T06,13,19,27,-1,-1,6,00T15@0,02T06@1,17,-1,-1,-1,1
132,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,OTHER,T15,13,3,10,1,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
109,OTHER,T15,13,4,10,1,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
130,T15,OTHER,13,6,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
254,T06,T06,13,20,29,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
243,T15,T06,13,50,21,-1,-1,8,00T15@0,03T06@1,2,-1,-1,-1,1
242,T15,T06,13,50,21,-1,-1,8,00T15@0,03T06@1,2,-1,-1,-1,1
127,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
238,T15,T06,13,9,28,-1,-1,8,00T15@0,03T06@1,17,-1,-1,-1,1
161,T15,T06,13,10,29,-1,-1,3,00T15@0,03T06@1,17,-1,-1,-1,1
123,T15,OTHER,13,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
114,T15,OTHER,13,2,41,1,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
229,T15,T06,13,50,21,-1,-1,8,00T15@0,03T06@1,2,-1,-1,-1,1
112,T15,OTHER,13,5,41,1,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
110,T15,OTHER,13,4,41,1,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
119,OTHER,T06,13,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,T15,T06,14,19,27,-1,-1,8,00T15@0,02T06@1,17,-1,-1,-1,1
193,T15,T06,14,19,27,-1,-1,5,00T15@0,02T06@1,17,-1,-1,-1,1
205,T15,T06,14,19,27,-1,-1,6,00T15@0,02T06@1,17,-1,-1,-1,1
218,T15,T06,14,19,27,-1,-1,7,00T15@0,02T06@1,17,-1,-1,-1,1
142,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
146,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
149,T15,OTHER,14,6,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
141,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
140,T15,OTHER,14,6,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
138,T15,OTHER,14,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
136,OTHER,T15,14,6,10,2,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
135,OTHER,T15,14,2,10,2,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
139,T15,OTHER,14,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
134,T15,OTHER,14,4,41,2,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
151,OTHER,T15,15,6,10,3,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
157,T15,OTHER,15,7,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
156,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
155,T15,OTHER,15,7,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
154,T15,OTHER,15,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
153,OTHER,T06,15,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
152,OTHER,T15,15,4,10,3,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
163,T15,OTHER,15,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
277,T06,T06,15,17,27,-1,-1,10,01T06@0,03T06@1,17,-1,-1,-1,1
159,T15,OTHER,15,1,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
276,T15,T06,15,10,28,-1,-1,10,00T15@0,02T06@1,17,-1,-1,-1,1
273,T06,T06,15,17,27,-1,-1,10,01T06@0,02T06@1,17,-1,-1,-1,1
342,T06,T06,15,19,27,-1,-1,15,01T06@0,02T06@1,17,-1,-1,-1,1
283,T06,T06,16,16,27,-1,-1,11,01T06@0,02T06@1,17,-1,-1,-1,1
305,T06,T06,16,20,29,-1,-1,12,01T06@0,03T06@1,17,-1,-1,-1,1
260,T15,T06,16,17,27,-1,-1,9,00T15@0,03T06@1,17,-1,-1,-1,1
285,T06,T06,16,16,27,-1,-1,11,01T06@0,03T06@1,17,-1,-1,-1,1
171,T15,OTHER,16,6,41,4,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
174,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
164,T15,OTHER,16,4,41,4,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
177,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
165,OTHER,T15,16,7,10,4,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
166,T15,OTHER,16,6,41,4,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
169,OTHER,T15,16,2,10,4,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
170,T15,OTHER,16,4,41,4,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
173,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
244,T15,T06,17,18,27,-1,-1,8,00T15@0,02T06@1,17,-1,-1,-1,1
182,T15,OTHER,17,2,41,5,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
256,T15,T06,17,18,27,-1,-1,9,00T15@0,02T06@1,17,-1,-1,-1,1
192,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
190,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
270,T15,T06,17,18,27,-1,-1,10,00T15@0,03T06@1,17,-1,-1,-1,1
189,OTHER,T06,17,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
183,T15,OTHER,17,2,41,5,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
314,T06,T06,17,20,29,-1,-1,13,01T06@0,03T06@1,17,-1,-1,-1,1
187,T15,OTHER,17,3,41,5,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
181,OTHER,T15,17,4,10,5,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
185,T15,OTHER,17,6,41,5,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
302,T15,T06,17,11,28,-1,-1,12,00T15@0,02T06@1,17,-1,-1,-1,1
184,OTHER,T15,17,2,10,5,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
180,T15,OTHER,17,7,41,5,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
317,T15,T06,18,9,28,-1,-1,13,00T15@0,02T06@1,17,-1,-1,-1,1
328,T06,T06,18,20,29,-1,-1,14,01T06@0,03T06@1,17,-1,-1,-1,1
329,T06,T06,18,20,29,-1,-1,14,01T06@0,02T06@1,17,-1,-1,-1,1
311,T15,T06,18,9,28,-1,-1,13,00T15@0,03T06@1,17,-1,-1,-1,1
208,OTHER,T06,18,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
379,T06,T06,18,20,27,-1,-1,17,01T06@0,02T06@1,17,-1,-1,-1,1
391,T06,T06,18,19,27,-1,-1,18,01T06@0,02T06@1,17,-1,-1,-1,1
195,T15,OTHER,18,4,41,6,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
209,T15,OTHER,18,4,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
198,T15,OTHER,18,2,41,6,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
200,T15,OTHER,18,3,41,6,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
197,OTHER,T15,18,3,10,6,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
196,OTHER,T15,18,3,10,6,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
231,T15,T06,18,9,29,-1,-1,8,00T15@0,02T06@1,17,-1,-1,-1,1
199,OTHER,T15,18,9,10,6,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
204,T15,OTHER,18,7,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
344,T15,T06,19,50,21,-1,-1,15,00T15@0,03T06@1,2,-1,-1,-1,1
261,T15,T06,19,61,20,-1,-1,9,00T15@0,02T06@1,2,-1,-1,-1,1
221,T15,OTHER,19,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
220,T15,OTHER,19,4,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
343,T06,T06,19,20,29,-1,-1,15,01T06@0,03T06@1,17,-1,-1,-1,1
251,T15,T06,19,61,20,-1,-1,9,00T15@0,03T06@1,2,-1,-1,-1,1
250,T15,T06,19,10,29,-1,-1,9,00T15@0,02T06@1,17,-1,-1,-1,1
216,OTHER,T06,19,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,OTHER,T06,19,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
213,T15,OTHER,19,6,41,7,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
212,T15,OTHER,19,5,41,7,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
211,OTHER,T15,19,7,10,7,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
210,OTHER,T15,19,2,10,7,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
252,T15,T06,19,10,29,-1,-1,9,00T15@0,03T06@1,17,-1,-1,-1,1
227,T15,OTHER,20,5,41,8,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
225,T15,OTHER,20,5,41,8,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
325,T15,T06,20,20,30,-1,-1,14,00T15@0,02T06@1,17,-1,-1,-1,1
226,OTHER,T15,20,4,10,8,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
268,T15,T06,20,10,29,-1,-1,10,00T15@0,03T06@1,17,-1,-1,-1,1
240,OTHER,T06,20,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
335,T15,T06,20,11,28,-1,-1,15,00T15@0,02T06@1,17,-1,-1,-1,1
239,T15,OTHER,20,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
237,T15,OTHER,20,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
236,OTHER,T06,20,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
235,OTHER,T06,20,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
228,OTHER,T15,20,2,10,8,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
378,T15,T06,20,20,30,-1,-1,17,00T15@0,03T06@1,17,-1,-1,-1,1
353,T15,T06,20,20,30,-1,-1,16,00T15@0,03T06@1,17,-1,-1,-1,1
230,T15,OTHER,20,4,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
341,T15,T06,20,11,28,-1,-1,15,00T15@0,03T06@1,17,-1,-1,-1,1
373,T06,T06,21,20,29,-1,-1,17,01T06@0,03T06@1,17,-1,-1,-1,1
355,T06,T06,21,15,27,-1,-1,16,01T06@0,02T06@1,17,-1,-1,-1,1
354,T06,T06,21,15,27,-1,-1,16,01T06@0,03T06@1,17,-1,-1,-1,1
290,T15,T06,21,11,29,-1,-1,11,00T15@0,03T06@1,17,-1,-1,-1,1
289,T15,T06,21,11,29,-1,-1,11,00T15@0,02T06@1,17,-1,-1,-1,1
359,T15,T06,21,9,28,-1,-1,16,00T15@0,03T06@1,17,-1,-1,-1,1
377,T15,T06,21,11,20,-1,-1,17,00T15@0,03T06@1,10,-1,-1,-1,1
371,T15,T06,21,11,20,-1,-1,17,00T15@0,03T06@1,11,-1,-1,-1,1
249,OTHER,T15,21,6,10,9,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
248,OTHER,T15,21,7,10,9,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
247,OTHER,T15,21,2,10,9,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
246,T15,OTHER,21,3,41,9,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
