index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T22,T35,6,77,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
338,T22,T36,6,18,30,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
398,T22,T36,6,12,29,-1,-1,3,01T22@0,02T36@1,16,-1,-1,-1,1
310,T36,T23,6,4,55,1,-1,1,02T36@1,04T23@2,14,6,-1,-1,2
308,T35,T23,6,5,28,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
142,T23,OTHER,7,5,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
146,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
151,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
259,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
250,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
92,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
280,T35,T23,7,11,27,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
504,T36,T23,7,122,51,-1,-1,7,02T36@1,04T23@2,2,-1,-1,-1,2
503,T36,T23,7,13,51,-1,-1,7,02T36@1,05T23@2,2,-1,-1,-1,2
379,T22,T36,7,18,28,3,-1,3,01T22@0,02T36@1,16,7,-1,-1,1
500,T22,T35,7,7,9,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
418,T22,T35,7,12,28,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
371,T36,T23,7,5,58,-1,-1,2,02T36@1,05T23@2,12,-1,-1,-1,2
479,T35,T23,7,9,26,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
63,T23,OTHER,7,3,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
425,T36,T23,7,17,49,-1,-1,4,02T36@1,04T23@2,16,-1,-1,-1,2
387,T35,T23,7,1,31,3,-1,3,03T35@1,05T23@2,16,7,-1,-1,2
80,T23,OTHER,7,3,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
37,T23,OTHER,7,2,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
321,T36,T23,7,5,58,1,-1,1,02T36@1,05T23@2,12,7,-1,-1,2
428,T36,T23,7,13,57,-1,-1,4,02T36@1,05T23@2,13,-1,-1,-1,2
97,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T35,T23,7,10,29,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
100,T23,OTHER,7,4,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
472,T36,T23,7,3,29,6,-1,6,02T36@1,05T23@2,13,7,-1,-1,2
301,T35,T23,7,10,24,1,-1,1,03T35@1,05T23@2,15,7,-1,-1,2
111,T23,OTHER,7,3,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
287,T22,T36,7,14,28,1,-1,1,01T22@0,02T36@1,16,7,-1,-1,1
328,T36,T23,7,5,61,1,-1,1,02T36@1,05T23@2,9,7,-1,-1,2
200,T23,OTHER,8,3,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
460,T35,T23,8,10,30,6,-1,6,03T35@1,04T23@2,9,8,-1,-1,2
407,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
450,T36,T23,8,59,35,-1,-1,5,02T36@1,04T23@2,2,-1,-1,-1,2
402,T35,T23,8,10,31,4,-1,4,03T35@1,04T23@2,10,8,-1,-1,2
427,T22,T36,8,14,30,-1,-1,4,01T22@0,02T36@1,16,-1,-1,-1,1
518,T22,T35,8,5,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
381,T36,T23,8,5,62,3,-1,3,02T36@1,04T23@2,7,8,-1,-1,2
223,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
279,T35,T23,8,9,15,1,-1,1,03T35@1,04T23@2,18,8,-1,-1,2
527,T36,T23,8,42,35,-1,-1,8,02T36@1,05T23@2,2,-1,-1,-1,2
528,T22,T35,8,33,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
230,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
358,T36,T23,8,2,26,2,-1,2,02T36@1,04T23@2,14,8,-1,-1,2
253,T23,OTHER,8,4,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
343,T36,T23,8,5,58,2,-1,2,02T36@1,04T23@2,12,8,-1,-1,2
315,T36,T23,8,5,58,1,-1,1,02T36@1,04T23@2,12,8,-1,-1,2
304,T35,T23,8,4,29,1,-1,1,03T35@1,04T23@2,14,8,-1,-1,2
303,T22,T36,8,15,29,1,-1,1,01T22@0,02T36@1,16,8,-1,-1,1
298,T35,T23,8,10,27,1,-1,1,03T35@1,04T23@2,13,8,-1,-1,2
509,T36,T23,8,9,47,8,-1,8,02T36@1,05T23@2,2,8,-1,-1,2
189,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
455,T36,T23,8,12,47,6,-1,6,02T36@1,04T23@2,2,8,-1,-1,2
68,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
101,T23,OTHER,8,2,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
88,T23,OTHER,8,5,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
85,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
73,T23,OTHER,8,3,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
178,T23,OTHER,8,3,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
126,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
543,T36,T23,9,1,34,9,-1,9,02T36@1,05T23@2,2,9,-1,-1,2
233,T23,OTHER,9,6,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
550,T35,T23,9,11,24,-1,-1,9,03T35@1,05T23@2,15,-1,-1,-1,2
255,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
529,T36,T23,9,22,44,-1,-1,8,02T36@1,04T23@2,2,-1,-1,-1,2
171,T23,OTHER,9,2,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
326,T35,T23,9,9,31,1,-1,1,03T35@1,04T23@2,8,9,-1,-1,2
87,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
102,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
47,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
261,T23,OTHER,9,6,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
446,T35,T23,9,8,24,5,-1,5,03T35@1,04T23@2,14,9,-1,-1,2
7,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
263,T23,OTHER,9,4,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
499,T36,T23,9,7,29,7,-1,7,02T36@1,05T23@2,12,9,-1,-1,2
295,T35,T23,9,7,30,1,-1,1,03T35@1,04T23@2,11,9,-1,-1,2
502,T36,T23,9,127,45,-1,-1,7,02T36@1,04T23@2,2,-1,-1,-1,2
30,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
393,T36,T23,9,9,62,3,-1,3,02T36@1,04T23@2,13,9,-1,-1,2
389,T36,T23,9,5,58,3,-1,3,02T36@1,05T23@2,12,9,-1,-1,2
378,T35,T23,9,9,30,3,-1,3,03T35@1,04T23@2,13,9,-1,-1,2
274,T35,T23,10,10,30,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
123,T23,OTHER,10,2,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
277,T35,T23,10,6,31,1,-1,1,03T35@1,05T23@2,10,10,-1,-1,2
579,T36,T23,10,5,29,-1,-1,10,02T36@1,05T23@2,12,-1,-1,-1,2
266,T35,T23,10,9,11,1,-1,1,03T35@1,04T23@2,18,10,-1,-1,2
291,T35,T23,10,7,31,1,-1,1,03T35@1,04T23@2,8,10,-1,-1,2
114,T23,OTHER,10,3,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
576,T36,T23,10,2,31,-1,-1,10,02T36@1,04T23@2,14,-1,-1,-1,2
578,T36,T23,10,59,31,-1,-1,10,02T36@1,04T23@2,2,-1,-1,-1,2
187,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
95,T23,OTHER,10,4,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
71,T23,OTHER,10,4,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
344,T22,T35,10,13,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
346,T36,T23,10,5,52,2,-1,2,02T36@1,05T23@2,15,10,-1,-1,2
549,T36,T23,10,38,40,-1,-1,9,02T36@1,04T23@2,2,-1,-1,-1,2
525,T35,T23,10,8,30,8,-1,8,03T35@1,05T23@2,9,10,-1,-1,2
406,T36,T23,10,9,29,4,-1,4,02T36@1,05T23@2,12,10,-1,-1,2
20,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,T35,T23,10,9,29,4,-1,4,03T35@1,05T23@2,12,10,-1,-1,2
424,T35,T23,10,11,29,4,-1,4,03T35@1,04T23@2,11,10,-1,-1,2
464,T35,T23,10,5,30,6,-1,6,03T35@1,05T23@2,14,10,-1,-1,2
4,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
113,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
243,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
0,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
172,T23,OTHER,10,4,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
224,T23,OTHER,10,3,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
320,T36,T23,11,5,49,1,-1,1,02T36@1,05T23@2,16,11,-1,-1,2
604,T22,T35,11,127,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
442,T22,T35,11,13,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
177,T23,OTHER,11,6,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
318,T35,T23,11,12,21,1,-1,1,03T35@1,05T23@2,15,11,-1,-1,2
603,T36,T23,11,5,59,-1,-1,11,02T36@1,05T23@2,2,-1,-1,-1,2
93,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
225,T23,OTHER,11,5,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
435,T22,T35,11,14,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
470,T22,T35,11,14,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
496,T35,T23,11,10,27,7,-1,7,03T35@1,04T23@2,12,11,-1,-1,2
105,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
10,T23,OTHER,11,3,42,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
417,T22,T35,11,13,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
484,T36,T23,11,5,31,7,-1,7,02T36@1,04T23@2,11,11,-1,-1,2
605,T36,T23,11,43,47,-1,-1,11,02T36@1,04T23@2,2,-1,-1,-1,2
481,T22,T35,11,14,28,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
31,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
357,T36,T23,11,5,58,2,-1,2,02T36@1,05T23@2,13,11,-1,-1,2
508,T35,T23,11,10,31,8,-1,8,03T35@1,04T23@2,10,11,-1,-1,2
384,T36,T23,11,4,60,3,-1,3,02T36@1,05T23@2,12,11,-1,-1,2
170,T23,OTHER,11,3,42,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
354,T36,T23,11,11,29,2,-1,2,02T36@1,05T23@2,12,11,-1,-1,2
589,T35,T23,11,6,29,11,-1,11,03T35@1,05T23@2,11,11,-1,-1,2
214,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
52,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
156,T23,OTHER,11,2,42,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
158,T23,OTHER,11,1,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
201,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
628,T36,T23,12,5,30,-1,-1,12,02T36@1,04T23@2,10,-1,-1,-1,2
535,T35,T23,12,1,31,9,-1,9,03T35@1,04T23@2,14,12,-1,-1,2
300,T35,T23,12,11,27,1,-1,1,03T35@1,05T23@2,13,12,-1,-1,2
62,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
99,T23,OTHER,12,4,42,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
392,T22,T36,12,14,28,3,-1,3,01T22@0,02T36@1,16,12,-1,-1,1
403,T36,T23,12,8,25,4,-1,4,02T36@1,04T23@2,17,12,-1,-1,2
606,T35,T23,12,4,22,12,-1,12,03T35@1,05T23@2,16,12,-1,-1,2
621,T35,T23,12,4,31,12,-1,12,03T35@1,05T23@2,12,12,-1,-1,2
89,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
557,T35,T23,12,11,30,10,-1,10,03T35@1,05T23@2,10,12,-1,-1,2
218,T23,OTHER,12,3,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
59,T23,OTHER,12,3,42,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
18,T23,OTHER,12,3,42,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
361,T22,T36,12,13,28,2,-1,2,01T22@0,02T36@1,17,12,-1,-1,1
582,T35,T23,12,1,23,11,-1,11,03T35@1,04T23@2,16,12,-1,-1,2
140,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
631,T36,T23,12,37,46,-1,-1,12,02T36@1,04T23@2,2,-1,-1,-1,2
441,T35,T23,12,11,24,5,-1,5,03T35@1,05T23@2,14,12,-1,-1,2
256,T23,OTHER,12,1,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
2,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
138,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
6,T23,OTHER,12,6,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
