,balance,assets,bankrupt,agent_id,step
89,43047.0,4938.900184141468,False,04T08@2,25.0
90,43697.0,5057.394450010371,False,04T08@2,30.0
91,45205.0,4317.888715879271,False,04T08@2,35.0
92,46349.0,3942.382981748172,False,04T08@2,40.0
93,47363.0,3328.0000000000005,False,04T08@2,45.0
94,48091.0,2599.9999999999995,False,04T08@2,50.0
95,48507.0,2183.9999999999995,False,04T08@2,55.0
96,48507.0,2183.9999999999995,False,04T08@2,60.0
97,49339.0,1352.0000000000002,False,04T08@2,65.0
98,50301.0,390.0,False,04T08@2,70.0
99,50430.0,0.0,False,04T08@2,75.0
100,50192.0,0.0,False,04T08@2,80.0
101,50091.0,0.0,False,04T08@2,85.0
102,50091.0,0.0,False,04T08@2,90.0
103,49855.0,0.0,False,04T08@2,95.0
104,49530.0,0.0,False,04T08@2,100.0
105,44344.0,0.0,False,05T35@2,0.0
106,42933.0,1516.8270478935322,False,05T35@2,5.0
107,41492.0,2318.79110729384,False,05T35@2,10.0
108,40085.0,3286.4784081592934,False,05T35@2,15.0
109,38123.0,4851.766932791916,False,05T35@2,20.0
110,37256.0,5368.207914724099,False,05T35@2,25.0
111,36819.0,5368.207914724099,False,05T35@2,30.0
112,36485.0,5368.207914724099,False,05T35@2,35.0
113,36078.0,5368.207914724099,False,05T35@2,40.0
114,35657.0,5368.207914724099,False,05T35@2,45.0
115,35365.0,5368.207914724099,False,05T35@2,50.0
116,34854.0,5368.207914724099,False,05T35@2,55.0
117,34310.0,5368.207914724099,False,05T35@2,60.0
118,33898.0,5368.207914724099,False,05T35@2,65.0
119,33390.0,5368.207914724099,False,05T35@2,70.0
120,32923.0,5368.207914724099,False,05T35@2,75.0
121,32478.0,5368.207914724099,False,05T35@2,80.0
122,32140.0,5368.207914724099,False,05T35@2,85.0
123,31713.0,5368.207914724099,False,05T35@2,90.0
124,31409.0,5368.207914724099,False,05T35@2,95.0
125,30688.0,5786.445504318471,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
