index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,13.351235147761884,62,8.790322580645162,11.148034169681921,33,11.0,26.000000000000004,20,26.0,0.5,194252,0.0,0.0,16,0,0,2,0,0.0,16,18,9,132.0,6.0,7,2,9,1628,4.164299860596657,47.729069489985704
11,9,0,0,0,10.000000000000002,20,10.0,13.694253869852533,20,17.35,11.096506657636942,41,10.80487804878049,26.000000000000004,15,26.0,0.5,192302,0.0,0.0,16,0,0,1,0,0.0,16,17,9,132.0,6.0,7,2,9,1380,3.7440659496933217,51.473135439679034
12,9,0,0,0,10.000000000000002,20,10.0,14.905947477671287,24,25.5,10.998987377915137,35,10.314285714285717,26.000000000000004,15,26.0,0.5,190892,0.0,0.0,14,0,0,2,0,0.0,16,18,9,132.0,6.0,7,2,9,1563,3.748255113139749,55.22139055281878
13,9,0,0,0,10.000000000000002,20,10.0,14.586535763804363,43,13.023255813953488,10.966301603543416,22,10.590909090909092,26.000000000000004,9,26.0,0.5,189220,0.0,0.0,13,0,0,2,0,0.0,16,18,9,132.0,6.0,7,2,9,1227,5.787423884496093,61.00881443731486
14,9,0,0,0,10.000000000000002,20,10.0,14.586535763804363,0,,10.968940172423396,21,11.0,26.000000000000004,15,26.0,0.5,188407,0.0,0.0,11,0,0,1,0,0.0,16,17,9,131.0,6.0,7,2,9,821,5.1305242981761685,66.13933873549104
15,9,0,0,0,10.000000000000002,20,10.0,15.212220867482856,39,18.871794871794872,10.846463393264994,81,10.481481481481481,26.00000000000001,16,26.0,0.5,183160,0.0,0.0,20,0,0,5,0,0.0,13,18,9,132.0,6.0,7,2,9,2201,4.1625101026147595,70.3018488381058
16,9,0,0,0,10.000000000000002,20,10.0,15.460598807506425,18,18.777777777777782,10.862990849937132,35,11.0,26.00000000000001,17,26.0,0.5,181719,0.0,0.0,13,0,0,2,0,0.0,15,17,9,132.0,6.0,7,2,9,1365,3.744600122794509,74.04644896090029
17,9,0,0,0,10.000000000000002,20,10.0,15.065628209745196,13,8.0,10.870554632769547,48,10.916666666666664,26.00000000000001,14,26.0,0.5,179273,0.0,0.0,15,0,0,2,0,0.0,16,18,9,132.0,6.0,7,2,9,1192,4.154164092615247,78.20061305351555
18,9,0,0,0,10.000000000000002,20,10.0,15.440852502310634,41,17.463414634146346,10.837312197898976,48,10.625000000000002,26.00000000000001,14,26.0,0.5,176611,0.0,0.0,17,0,0,3,0,0.0,14,17,9,132.0,6.0,7,2,9,1790,4.222747169435023,82.42336022295058
19,9,0,0,0,10.000000000000002,20,10.0,16.047881493254252,18,24.0,10.768100620484615,60,10.4,26.00000000000001,13,26.0,0.5,173279,0.0,0.0,17,0,0,2,0,0.0,15,17,9,132.0,6.0,7,2,9,1594,7.256968384608626,89.6803286075592
20,9,0,0,0,10.000000000000002,20,10.0,16.047881493254252,0,,10.733997638920167,54,10.518518518518519,26.00000000000001,15,26.0,0.5,170692,0.0,0.0,15,0,0,5,0,0.0,12,17,7,132.0,6.0,7,2,7,1158,3.7521563805639744,93.43248498812319
21,7,0,0,0,10.000000000000002,20,10.0,15.710332352733884,10,8.0,10.687131066654901,49,10.346938775510203,26.00000000000001,12,26.0,0.5,167464,0.0,0.0,14,0,0,4,1,8.775,12,16,7,113.0,3.0,6,1,7,1019,4.356192912906408,97.78867790102959
22,7,0,0,0,10.000000000000002,20,10.0,17.00929676480912,29,26.62068965517241,10.630114682621981,52,10.23076923076923,26.00000000000001,17,26.0,0.5,149949,0.0,0.0,14,0,0,3,2,30.63069440847219,13,16,7,113.0,3.0,6,1,7,1174,3.308981835842133,101.09765973687172
23,7,0,0,1,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,9,26.0,0.5,169969,0.0,0.125,7,0,0,3,7,238.29576545530492,13,16,3,113.0,3.0,6,1,3,434,3.895911138504744,104.99357087537645
24,3,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,15,26.0,0.5,169709,0.0,0.125,10,0,0,1,5,285.858134469697,10,11,2,37.0,3.0,2,1,2,590,0.16156139969825745,105.1551322750747
25,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,14,26.0,0.5,169570,0.0,0.125,9,0,0,1,6,200.02636816886815,10,11,2,18.0,3.0,1,1,2,564,0.2293818425387144,105.38451411761343
26,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.5,169415,0.0,0.125,10,0,0,4,8,157.50731925539026,7,11,2,18.0,3.0,1,1,2,720,0.15148967877030373,105.53600379638374
27,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,10,26.0,0.5,169243,0.0,0.125,8,0,0,4,2,2.0,8,12,2,18.0,3.0,1,1,2,460,0.13559329509735107,105.67159709148108
28,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,16,26.0,0.5,169152,0.0,0.125,9,0,0,3,2,196.02636816886815,9,12,2,18.0,3.0,1,1,2,616,0.25008852034807205,105.92168561182915
29,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,17,26.0,0.5,168965,0.0,0.125,9,0,0,3,0,0.0,8,11,2,18.0,3.0,1,1,2,642,0.1548075582832098,106.07649317011236
30,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,11,26.0,0.5,168783,0.0,0.125,9,0,0,5,0,0.0,8,13,2,36.0,0.0,2,0,2,486,0.2681344226002693,106.34462759271263
31,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.5,168871,0.0,0.125,10,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,720,0.23414322920143604,106.57877082191408
32,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.5,168960,0.0,0.125,10,0,0,5,1,92.05332977207978,9,14,2,36.0,0.0,2,0,2,720,0.32376507855951786,106.9025359004736
33,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.5,168976,0.0,0.125,11,0,0,5,0,0.0,7,12,2,36.0,0.0,2,0,2,720,0.3203595317900181,107.2228954322636
34,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.5,168989,0.0,0.125,10,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,720,0.2821108773350716,107.5050063095987
35,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.45,168957,0.0,0.125,12,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,720,0.17585165984928608,107.68085796944796
36,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.4666666666666666,168754,0.0,0.125,11,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,720,0.16551862470805645,107.84637659415606
37,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.5,168720,0.0,0.125,12,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,720,0.16485664993524551,108.01123324409129
38,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,10,26.0,0.4833333333333333,168625,0.0,0.125,8,0,0,2,0,0.0,12,14,2,36.0,0.0,2,0,2,460,0.2736249640583992,108.28485820814969
39,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.5,168642,0.0,0.125,11,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,720,0.3327881023287773,108.61764631047843
40,2,0,0,0,9.999999999999998,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.5,168694,0.0,0.125,10,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,720,0.3193247616291046,108.93697107210757
41,2,0,0,0,9.999999999999998,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.43333333333333335,168668,0.0,0.125,11,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,720,0.16554829850792885,109.10251937061548
42,2,0,0,0,9.999999999999998,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.4833333333333333,168634,0.0,0.125,11,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,720,0.1701806653290987,109.27270003594458
43,2,0,0,0,9.999999999999998,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.43333333333333335,168651,0.0,0.125,10,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,720,0.3254609163850546,109.59816095232964
44,2,0,0,0,9.999999999999998,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,15,26.0,0.3333333333333333,168538,0.0,0.125,9,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,590,0.17217323556542394,109.77033418789507
45,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,13,26.0,0.3333333333333333,168287,0.0,0.125,9,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,538,0.31776743941009045,110.08810162730516
46,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,168452,0.0,0.125,11,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,720,0.16600591875612736,110.25410754606129
47,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,12,26.0,0.3333333333333333,168296,0.0,0.125,8,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,512,0.17893483489751816,110.43304238095881
48,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.3333333333333333,168234,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,720,0.194827051833272,110.62786943279207
49,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,7,26.0,0.3333333333333333,167983,0.0,0.125,7,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,382,0.26301539689302444,110.89088482968508
50,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,8,26.0,0.3333333333333333,167723,0.0,0.125,7,0,0,4,0,0.0,9,13,2,36.0,0.0,2,0,2,408,0.1699127946048975,111.06079762429
51,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,12,26.0,0.3333333333333333,167402,0.0,0.125,8,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,512,0.16760523058474064,111.22840285487473
52,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,11,26.0,0.3333333333333333,167099,0.0,0.125,8,0,0,5,0,0.0,7,12,2,36.0,0.0,2,0,2,486,0.17603220231831074,111.40443505719306
53,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,167030,0.0,0.125,10,0,0,5,0,0.0,8,13,2,36.0,0.0,2,0,2,720,0.33223956823349,111.73667462542652
54,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,166881,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,720,0.17784280702471733,111.91451743245123
55,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999996,9,26.0,0.3333333333333333,166628,0.0,0.125,7,0,0,3,0,0.0,10,13,2,36.0,0.0,2,0,2,434,0.1716403905302286,112.08615782298149
56,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,10,26.0,0.3333333333333333,166340,0.0,0.125,8,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,460,0.18308205530047414,112.26923987828195
57,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,12,26.0,0.3333333333333333,166016,0.0,0.125,9,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,512,0.1662216242402792,112.43546150252224
58,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,12,26.0,0.3333333333333333,165696,0.0,0.125,8,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,512,0.17660881951451302,112.61207032203674
59,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,10,26.0,0.3333333333333333,165404,0.0,0.125,8,0,0,5,0,0.0,7,12,2,36.0,0.0,2,0,2,460,0.16982561349868774,112.78189593553543
60,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,12,26.0,0.3333333333333333,165084,0.0,0.125,8,0,0,5,0,0.0,7,12,2,36.0,0.0,2,0,2,512,0.2194145042449236,113.00131043978037
61,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,10,26.0,0.3333333333333333,164797,0.0,0.125,9,0,0,6,0,0.0,8,14,2,36.0,0.0,2,0,2,460,0.3484074268490076,113.34971786662935
62,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,10,26.0,0.3333333333333333,164512,0.0,0.125,7,0,0,5,0,0.0,7,12,2,36.0,0.0,2,0,2,460,0.361694410443306,113.7114122770727
63,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,164568,0.0,0.125,10,0,0,6,0,0.0,6,12,2,36.0,0.0,2,0,2,720,0.34844183921813965,114.0598541162908
64,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,164536,0.0,0.125,11,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,720,0.34060370549559593,114.4004578217864
65,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.3333333333333333,164504,0.0,0.125,11,0,0,3,0,0.0,8,11,2,36.0,0.0,2,0,2,720,0.3451308868825436,114.74558870866896
66,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,17,26.0,0.3333333333333333,164409,0.0,0.125,9,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,642,0.33653365448117256,115.08212236315012
67,2,0,0,0,10.000000000000002,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,164375,0.0,0.125,12,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,720,0.33327130042016506,115.41539366357028
68,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,15,26.0,0.3333333333333333,164093,0.0,0.125,9,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,590,0.3508919328451157,115.7662855964154
69,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.3333333333333333,164110,0.0,0.125,10,0,0,4,0,0.0,3,7,2,36.0,0.0,2,0,2,720,0.2920583393424749,116.05834393575786
70,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,163958,0.0,0.125,10,0,0,2,0,0.0,5,7,2,36.0,0.0,2,0,2,720,0.3065056670457125,116.36484960280359
71,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.3333333333333333,163801,0.0,0.125,11,0,0,3,0,0.0,5,8,2,36.0,0.0,2,0,2,720,1.1538819000124931,117.51873150281608
72,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,163696,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,720,0.35874043218791485,117.87747193500401
73,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,163315,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,720,0.34820677526295185,118.22567871026695
74,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,162932,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,720,0.20034891925752166,118.42602762952448
75,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,16,26.0,0.3333333333333333,162620,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,616,0.2755976188927889,118.70162524841726
76,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.000000000000004,20,26.0,0.3333333333333333,162238,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,720,0.3105685841292143,119.01219383254649
77,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,14,26.0,0.3333333333333333,161940,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,564,0.3232906945049763,119.33548452705143
78,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,161571,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,720,0.32513576187193394,119.66062028892338
79,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999996,11,26.0,0.3333333333333333,161273,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,486,0.17577550746500492,119.8363957963884
80,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999996,13,26.0,0.3333333333333333,160937,0.0,0.125,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,538,0.18898777849972248,120.02538357488814
81,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999986,9,26.0,0.3333333333333333,160668,0.0,0.125,7,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,434,0.21813157945871356,120.24351515434681
82,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999986,7,26.0,0.3333333333333333,160428,0.0,0.125,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,382,0.17376599460840225,120.41728114895523
83,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999986,18,26.0,0.3333333333333333,160106,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.17544171586632729,120.59272286482157
84,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999986,15,26.0,0.3333333333333333,159781,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,590,0.1711342129856348,120.7638570778072
85,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.99999999999999,11,26.0,0.3333333333333333,159498,0.0,0.125,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,486,0.1815521754324436,120.94540925323963
86,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.99999999999999,13,26.0,0.3333333333333333,159157,0.0,0.125,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,538,0.3375208638608456,121.28293011710049
87,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999996,12,26.0,0.3333333333333333,158847,0.0,0.125,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,512,0.17426944710314274,121.45719956420362
88,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999996,8,26.0,0.3333333333333333,158586,0.0,0.125,7,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,408,0.3210905138403177,121.77829007804394
89,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.99999999999999,9,26.0,0.3333333333333333,158313,0.0,0.125,7,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,434,0.19260215759277344,121.97089223563671
90,2,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.99999999999999,6,26.0,0.3333333333333333,158071,0.0,0.125,8,0,0,1,0,0.0,1,2,4,36.0,0.0,2,0,4,356,0.3143158033490181,122.28520803898572
91,4,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999996,8,26.0,0.3333333333333333,157810,0.0,0.125,7,0,0,3,0,0.0,0,3,4,55.0,3.0,3,1,4,408,0.6171446312218904,122.90235267020763
92,4,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999996,6,26.0,0.3333333333333333,157570,0.0,0.125,6,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,356,0.31962140463292604,123.22197407484056
93,4,0,0,0,10.0,20,10.0,17.00929676480912,0,,10.630114682621981,0,,25.999999999999996,20,26.0,0.3333333333333333,157195,0.0,0.125,10,0,0,3,0,0.0,0,3,4,57.0,3.0,3,1,4,720,0.3549658954143524,123.5769399702549
94,4,0,0,0,10.0,20,10.0,15.595295256806155,47,9.0,10.630114682621981,0,,25.999999999999996,15,26.0,0.3333333333333333,156332,0.0,0.125,9,0,0,2,0,0.0,1,3,2,57.0,3.0,3,1,2,1013,0.2334537599235773,123.81039373017849
95,2,0,0,0,10.0,20,10.0,15.595295256806155,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,155964,0.0,0.125,9,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,720,0.14018702134490013,123.95058075152338
96,0,0,0,0,10.0,20,10.0,15.595295256806155,0,,10.630114682621981,0,,26.0,20,26.0,0.3333333333333333,155590,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.04381311498582363,123.99439386650921
97,0,0,0,0,10.0,20,10.0,15.595295256806155,0,,11.159767464063053,10,31.0,25.999999999999996,20,26.0,0.3333333333333333,155211,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.04570416733622551,124.04009803384542
98,0,0,0,0,10.0,0,,15.29099526829364,10,8.0,11.159767464063053,0,,25.999999999999996,9,26.0,0.3333333333333333,155150,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,314,0.04565569199621677,124.08575372584164
99,0,0,0,0,10.0,0,,15.29099526829364,0,,11.159767464063053,0,,26.0,20,26.0,0.3333333333333333,154980,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.040362173691391945,124.12611589953305
100,0,0,0,0,10.0,0,,15.29099526829364,0,,11.214041675035794,1,30.0,25.999999999999996,15,26.0,0.18333333333333332,154858,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.06740136817097664,124.193517267704
