index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
387,T35,T35,13,8,8,3,-1,3,00T35@0,03T35@1,18,13,-1,-1,1
514,T35,T35,13,13,8,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
552,T35,T08,13,13,11,12,-1,12,03T35@1,04T08@2,18,13,-1,-1,2
475,T35,T35,13,10,8,8,-1,8,00T35@0,03T35@1,18,13,-1,-1,1
128,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
149,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
558,T35,T09,13,60,10,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
571,T35,T08,13,9,10,13,-1,13,03T35@1,04T08@2,18,13,-1,-1,2
82,OTHER,T22,13,9,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
200,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
88,T08,OTHER,13,4,26,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
283,T08,OTHER,13,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
379,T22,T35,13,12,26,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
262,T08,OTHER,14,5,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
565,T35,T08,14,13,11,13,-1,13,03T35@1,04T08@2,18,14,-1,-1,2
143,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
244,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
576,T35,T09,14,60,10,-1,-1,13,00T35@0,02T09@1,17,-1,-1,-1,1
540,T35,T09,14,60,8,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
238,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
7,T08,OTHER,14,4,26,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
235,T35,OTHER,14,3,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
185,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
230,T35,OTHER,14,3,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
173,T35,OTHER,14,5,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
508,T35,T35,14,8,11,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
57,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
326,T35,T35,15,12,11,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
28,T35,OTHER,15,4,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
305,T35,T35,15,9,11,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
320,T35,T35,15,7,11,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
298,T35,T35,15,10,9,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
20,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
9,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
418,T22,T35,15,13,26,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
103,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
547,T35,T35,15,12,8,12,-1,12,00T35@0,03T35@1,18,15,-1,-1,1
526,T35,T35,15,3,9,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
165,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
611,T35,T35,15,26,10,-1,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
54,T35,OTHER,15,6,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
118,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
69,T35,OTHER,15,2,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
66,T08,OTHER,15,4,26,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
534,T35,T08,15,11,11,11,-1,11,03T35@1,04T08@2,18,15,-1,-1,2
294,T35,T35,15,11,9,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
519,T22,T35,15,11,25,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
593,T35,T09,15,60,10,-1,-1,14,00T35@0,02T09@1,17,-1,-1,-1,1
501,T35,T08,15,21,11,9,-1,9,03T35@1,04T08@2,18,15,-1,-1,2
275,T08,OTHER,15,4,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
596,T35,T08,16,15,11,15,-1,15,03T35@1,04T08@2,18,16,-1,-1,2
281,T08,OTHER,16,3,26,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
324,T35,T35,16,12,11,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
192,T35,OTHER,16,2,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
178,T08,OTHER,16,2,26,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
524,T22,T35,16,11,25,11,-1,11,01T22@0,03T35@1,18,16,-1,-1,1
208,T35,OTHER,16,7,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
407,T35,T35,16,7,9,4,-1,4,00T35@0,03T35@1,18,16,-1,-1,1
543,T35,T35,16,8,11,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
608,T35,T09,16,60,10,-1,-1,15,00T35@0,02T09@1,17,-1,-1,-1,1
610,T35,T08,16,21,12,-1,-1,15,03T35@1,04T08@2,18,-1,-1,-1,2
211,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
188,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
175,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
259,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
161,T08,OTHER,16,6,26,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
300,T35,T35,17,13,11,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
646,T35,T08,17,11,10,-1,-1,17,03T35@1,04T08@2,18,-1,-1,-1,2
170,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
216,T35,OTHER,17,6,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
36,T35,OTHER,17,3,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
394,T35,T35,17,7,11,4,-1,4,03T35@1,05T35@2,18,17,-1,-1,2
137,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
232,T08,OTHER,17,1,26,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
581,T35,T35,17,13,8,14,-1,14,00T35@0,03T35@1,18,17,-1,-1,1
243,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
