index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
757,T22,T35,4,5,55,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
682,T35,T35,4,5,19,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
689,T23,T36,4,2,1,1,-1,1,01T23@0,02T36@1,12,4,-1,-1,1
758,T36,T35,4,54,13,-1,-1,2,02T36@1,04T35@2,16,-1,-1,-1,2
128,T35,OTHER,4,2,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
677,T35,T35,4,4,19,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
169,T35,OTHER,4,2,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
0,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
565,T35,OTHER,4,3,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
456,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
492,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
209,T35,OTHER,4,2,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
641,T36,T35,4,5,37,1,-1,1,02T36@1,04T35@2,17,4,-1,-1,2
465,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
430,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
508,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
634,T35,T35,4,2,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
8,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
656,T23,T36,4,4,7,1,-1,1,01T23@0,02T36@1,16,4,-1,-1,1
322,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,T35,OTHER,4,1,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
480,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
252,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
83,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
2,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
825,T35,T35,4,5,18,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
490,T35,OTHER,5,4,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
571,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
709,T36,T22,5,1,13,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
127,T35,OTHER,5,3,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
178,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
759,T22,T35,5,5,55,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
236,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
863,T35,T35,5,4,18,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
339,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
335,T35,OTHER,5,1,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
547,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
877,T35,T35,5,12,20,-1,-1,5,04T35@2,06T35@3,17,-1,-1,-1,3
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
33,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
640,T35,T35,5,4,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
411,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
655,T22,T35,5,5,53,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
398,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
273,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
438,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
685,T35,T35,5,11,17,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
257,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
174,T35,OTHER,5,4,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
795,T22,T35,5,5,55,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
629,T22,T35,5,5,55,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
745,T36,T35,5,5,37,2,-1,2,02T36@1,04T35@2,17,5,-1,-1,2
413,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
778,T35,T36,5,5,9,3,-1,3,00T35@0,02T36@1,17,5,-1,-1,1
623,T35,T35,5,4,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
850,T23,T36,6,5,1,5,-1,5,01T23@0,02T36@1,6,6,-1,-1,1
219,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
746,T35,T35,6,5,19,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
809,T36,T35,6,4,37,4,-1,4,02T36@1,04T35@2,17,6,-1,-1,2
798,T22,T35,6,5,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
811,T23,T36,6,4,1,4,-1,4,01T23@0,02T36@1,13,6,-1,-1,1
308,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
914,T22,T35,6,111,36,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
815,T35,T36,6,5,9,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
162,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
852,T36,T35,6,4,37,5,-1,5,02T36@1,04T35@2,17,6,-1,-1,2
916,T22,T35,6,131,36,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
845,T36,T22,6,5,37,5,-1,5,02T36@1,05T22@2,17,6,-1,-1,2
921,T23,T36,6,16,5,-1,-1,6,01T23@0,02T36@1,14,-1,-1,-1,1
170,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
763,T36,T35,6,4,37,3,-1,3,02T36@1,04T35@2,17,6,-1,-1,2
110,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
427,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
691,T35,T35,6,5,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
107,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
103,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
396,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
740,T23,T36,6,3,1,2,-1,2,01T23@0,02T36@1,9,6,-1,-1,1
449,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
41,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
38,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
35,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
613,T35,T35,6,4,19,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
568,T35,OTHER,6,4,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
10,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
530,T35,OTHER,6,5,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
879,T35,T35,6,5,18,6,-1,6,04T35@2,06T35@3,17,6,-1,-1,3
695,T36,T35,6,5,37,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
881,T22,T35,6,3,18,6,-1,6,05T22@2,06T35@3,17,6,-1,-1,3
364,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
372,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
955,T35,T35,7,5,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
789,T35,T35,7,4,19,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
917,T36,T35,7,5,37,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
473,T35,OTHER,7,3,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
253,T35,OTHER,7,2,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
611,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
24,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
901,T35,T36,7,5,9,6,-1,6,00T35@0,02T36@1,17,7,-1,-1,1
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
725,T22,T35,7,5,53,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
502,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
551,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
314,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
874,T22,T35,7,5,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
216,T35,OTHER,7,2,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
739,T36,T35,7,5,38,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
527,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
625,T35,T35,7,10,17,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
963,T36,T35,7,96,25,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
828,T22,T35,7,5,53,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
753,T22,T35,7,5,55,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
113,T35,OTHER,7,2,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
631,T22,T35,7,5,53,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
104,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
667,T22,T35,7,5,55,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
277,T35,OTHER,7,2,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
422,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
813,T36,T22,7,5,37,4,-1,4,02T36@1,05T22@2,17,7,-1,-1,2
63,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
440,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
760,T23,T36,7,2,4,3,-1,3,01T23@0,02T36@1,15,7,-1,-1,1
961,T22,T35,7,90,36,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
875,T22,T35,8,5,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
784,T22,T35,8,5,53,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
293,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
797,T22,T35,8,5,55,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
704,T35,T35,8,9,17,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
244,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
412,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
806,T22,T35,8,5,53,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
849,T36,T35,8,5,37,5,-1,5,02T36@1,04T35@2,17,8,-1,-1,2
665,T35,T35,8,5,19,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
428,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
835,T35,T35,8,4,19,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
239,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
485,T35,OTHER,8,4,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
526,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
112,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
918,T22,T35,8,10,53,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
136,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
999,T22,T35,8,92,36,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
213,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
45,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
987,T35,T35,8,5,18,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
941,T23,T36,8,3,1,7,-1,7,01T23@0,02T36@1,13,8,-1,-1,1
915,T22,T35,8,5,55,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
97,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
114,T35,OTHER,8,1,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
925,T35,T36,9,24,9,7,-1,7,00T35@0,02T36@1,17,9,-1,-1,1
108,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
824,T22,T35,9,5,53,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
822,T36,T35,9,5,38,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
920,T36,T35,9,5,37,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
1038,T22,T35,9,62,36,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
111,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
378,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
350,T35,OTHER,9,1,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1025,T35,T35,9,5,18,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
728,T22,T35,9,5,55,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
181,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
179,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
736,T22,T35,9,5,53,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
742,T36,T35,9,5,38,2,-1,2,02T36@1,04T35@2,17,9,-1,-1,2
976,T36,T22,9,5,37,8,-1,8,02T36@1,05T22@2,17,9,-1,-1,2
318,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
957,T36,T35,9,5,37,7,-1,7,02T36@1,04T35@2,17,9,-1,-1,2
309,T35,OTHER,9,4,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
698,T35,T35,9,5,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
385,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
831,T36,T35,9,5,37,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
386,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
880,T23,T36,9,1,4,6,-1,6,01T23@0,02T36@1,14,9,-1,-1,1
876,T22,T35,9,5,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
36,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
464,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
453,T35,OTHER,9,1,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
446,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
645,T22,T35,9,5,53,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
764,T36,T35,9,5,38,3,-1,3,02T36@1,04T35@2,17,9,-1,-1,2
240,T35,OTHER,9,1,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
415,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
775,T22,T35,9,5,55,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
671,T35,T35,9,10,17,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
93,T35,OTHER,9,3,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
536,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
389,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
543,T35,OTHER,10,2,50,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
151,T35,OTHER,10,3,50,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
549,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
493,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
329,T35,OTHER,10,5,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
984,T35,T36,10,5,9,8,-1,8,00T35@0,02T36@1,17,10,-1,-1,1
86,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
700,T35,T35,10,8,17,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
633,T35,T35,10,8,17,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
454,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
377,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1061,T22,T35,10,4,18,10,-1,10,05T22@2,07T35@3,17,10,-1,-1,3
678,T36,T22,10,5,38,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
434,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
91,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1073,T22,T35,10,45,36,-1,-1,10,05T22@2,06T35@3,2,-1,-1,-1,3
1070,T36,T35,10,5,37,10,-1,10,02T36@1,04T35@2,17,10,-1,-1,2
1052,T35,T35,10,4,18,10,-1,10,04T35@2,06T35@3,17,10,-1,-1,3
