,balance,assets,bankrupt,agent_id,step
45,51463.0,597.7637273880026,False,02T36@1,25.0
46,53161.0,582.1448364460869,False,02T36@1,30.0
47,54183.0,1150.4402152155205,False,02T36@1,35.0
48,54843.0,2041.2074186648329,False,02T36@1,40.0
49,55675.0,2794.8340340125596,False,02T36@1,45.0
50,56186.0,3868.4113015873827,False,02T36@1,50.0
51,56772.0,4916.871074333647,False,02T36@1,55.0
52,57422.0,5875.733644372513,False,02T36@1,60.0
53,58311.0,6614.209909403698,False,02T36@1,65.0
54,58949.0,7585.772257905481,False,02T36@1,70.0
55,59718.0,8431.214340299737,False,02T36@1,75.0
56,60056.0,9668.764383007321,False,02T36@1,80.0
57,60738.0,10574.721053419762,False,02T36@1,85.0
58,61199.0,11701.433265345826,False,02T36@1,90.0
59,61487.0,13022.626977738923,False,02T36@1,95.0
60,45695.0,0.0,False,03T29@1,0.0
61,45695.0,0.0,False,03T29@1,5.0
62,45695.0,0.0,False,03T29@1,10.0
63,45695.0,0.0,False,03T29@1,15.0
64,45695.0,0.0,False,03T29@1,20.0
65,45695.0,0.0,False,03T29@1,25.0
66,45695.0,0.0,False,03T29@1,30.0
67,45695.0,0.0,False,03T29@1,35.0
68,45695.0,0.0,False,03T29@1,40.0
69,45695.0,0.0,False,03T29@1,45.0
70,45695.0,0.0,False,03T29@1,50.0
71,45695.0,0.0,False,03T29@1,55.0
72,45695.0,0.0,False,03T29@1,60.0
73,45695.0,0.0,False,03T29@1,65.0
74,45695.0,0.0,False,03T29@1,70.0
75,45695.0,0.0,False,03T29@1,75.0
76,45695.0,0.0,False,03T29@1,80.0
77,45695.0,0.0,False,03T29@1,85.0
78,45695.0,0.0,False,03T29@1,90.0
79,45695.0,0.0,False,03T29@1,95.0
80,64598.0,0.0,False,04T35@2,0.0
81,57809.0,735.3269754768393,False,04T35@2,5.0
82,51283.0,3033.498931180385,False,04T35@2,10.0
83,39493.0,5321.026074358169,False,04T35@2,15.0
84,28729.0,7926.156857108867,False,04T35@2,20.0
85,-1251.0,9594.070521238484,False,04T35@2,25.0
86,-57724.0,10421.621399986221,True,04T35@2,30.0
87,-57724.0,10566.851693781531,True,04T35@2,35.0
88,-57724.0,10674.123703445115,True,04T35@2,40.0
89,-57724.0,10776.34250519302,True,04T35@2,45.0
90,-57724.0,10840.526159786908,True,04T35@2,50.0
91,-57724.0,10912.54962405358,True,04T35@2,55.0
92,-57724.0,10969.351659975511,True,04T35@2,60.0
93,-57724.0,11003.504247400908,True,04T35@2,65.0
94,-57724.0,11022.454636353186,True,04T35@2,70.0
95,-57724.0,11029.403300320178,True,04T35@2,75.0
96,-57724.0,11039.700369575316,True,04T35@2,80.0
97,-57724.0,11063.154730068944,True,04T35@2,85.0
98,-57724.0,11053.298733151109,True,04T35@2,90.0
99,-57724.0,11072.526486226392,True,04T35@2,95.0
100,64598.0,0.0,False,05T22@2,0.0
101,64650.0,24.77110932760759,False,05T22@2,5.0
102,64098.0,289.47512253684073,False,05T22@2,10.0
103,60332.0,482.9048092654824,False,05T22@2,15.0
104,58397.0,165.29099520354026,False,05T22@2,20.0
105,55830.0,777.2220677694787,False,05T22@2,25.0
106,54376.0,1089.072283933996,False,05T22@2,30.0
107,53611.0,499.36496656151985,False,05T22@2,35.0
108,49781.0,385.5501521552079,False,05T22@2,40.0
109,44921.0,0.0,False,05T22@2,45.0
110,37188.0,467.25183524517763,False,05T22@2,50.0
111,35107.0,0.0,False,05T22@2,55.0
112,30006.0,481.59423475366697,False,05T22@2,60.0
113,24803.0,246.42259855628967,False,05T22@2,65.0
114,20710.0,0.0,False,05T22@2,70.0
115,15822.0,248.74077166364293,False,05T22@2,75.0
116,14614.0,450.68899263115514,False,05T22@2,80.0
117,15030.0,249.49133357452786,False,05T22@2,85.0
118,15266.0,253.9578256888004,False,05T22@2,90.0
119,15806.0,0.0,False,05T22@2,95.0
120,89875.0,0.0,False,06T35@3,0.0
121,87815.0,2006.4598555362145,False,06T35@3,5.0
122,84001.0,5065.8146443947135,False,06T35@3,10.0
123,75615.0,12008.232923734995,False,06T35@3,15.0
124,68956.0,17421.670894453142,False,06T35@3,20.0
125,63797.0,19213.769114872364,False,06T35@3,25.0
126,61704.0,20501.05491899958,False,06T35@3,30.0
127,56856.0,28833.025718898512,False,06T35@3,35.0
128,49403.0,39326.115519831204,False,06T35@3,40.0
129,40554.0,50023.866531922366,False,06T35@3,45.0
130,34462.0,59808.23491138274,False,06T35@3,50.0
131,28416.0,64694.882301379206,False,06T35@3,55.0
132,21194.0,72479.93233042689,False,06T35@3,60.0
133,13713.0,80185.91357021668,False,06T35@3,65.0
134,6141.0,85043.97403276412,False,06T35@3,70.0
135,-7011.0,93874.76722585883,False,06T35@3,75.0
136,-88052.0,95495.9898830681,True,06T35@3,80.0
137,-88052.0,95155.99462532492,True,06T35@3,85.0
138,-88052.0,96859.51471770847,True,06T35@3,90.0
139,-88052.0,97733.71751806288,True,06T35@3,95.0
140,89875.0,0.0,False,07T35@3,0.0
141,88213.0,1436.7243410012402,False,07T35@3,5.0
142,84306.0,4400.021862559979,False,07T35@3,10.0
143,79405.0,9110.804068142099,False,07T35@3,15.0
144,73287.0,15074.538762562868,False,07T35@3,20.0
145,67797.0,17410.027524496592,False,07T35@3,25.0
146,65462.0,17992.273167478,False,07T35@3,30.0
147,61062.0,24901.249484503263,False,07T35@3,35.0
148,56151.0,33697.08329836517,False,07T35@3,40.0
149,52371.0,39519.278132331565,False,07T35@3,45.0
150,44814.0,49528.69453598883,False,07T35@3,50.0
151,40959.0,52944.94347529659,False,07T35@3,55.0
152,35484.0,58947.134333848844,False,07T35@3,60.0
153,29585.0,65449.84217655055,False,07T35@3,65.0
154,25650.0,67802.71278238598,False,07T35@3,70.0
155,19385.0,74771.47596209106,False,07T35@3,75.0
156,13956.0,79972.25791466165,False,07T35@3,80.0
157,10938.0,81982.85221258986,False,07T35@3,85.0
158,5642.0,87463.07516722287,False,07T35@3,90.0
159,1499.0,91276.21966422131,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
