index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,30,0,0,0,10.000000000000002,20,10.0,6.594570935679611,9,5.888888888888888,32.92154630141239,11,34.81818181818182,32.23948522200044,96,34.67708333333332,50.00000000000002,20,50.0,0.25,384931,0.0,0.0,35,0,0,4,0,0.0,29,33,28,280.0,146.0,16,14,28,4965,0.4852204713970423,23.317932032048702
19,28,0,0,0,10.000000000000002,20,10.0,6.673680483056621,6,8.0,33.91835641477173,38,37.131578947368425,32.486141722764614,45,34.97777777777777,50.00000000000002,20,50.0,0.2,381639,0.0,0.0,39,0,0,5,0,0.0,33,38,28,288.0,138.0,17,11,28,4233,0.4789617545902729,23.79689378663897
20,28,0,0,0,10.000000000000002,20,10.0,6.702698368824949,6,7.166666666666668,34.46155155264725,25,37.6,33.058199040708054,48,38.41666666666667,50.00000000000003,20,50.0,0.1875,377923,0.0,0.0,33,0,0,3,0,0.0,31,34,25,266.0,157.0,15,13,25,4027,0.4528539925813675,24.249747779220343
21,25,0,0,0,10.000000000000002,20,10.0,6.633630890424538,10,6.0,34.755865288856825,20,37.0,33.48889370709897,35,39.0,50.00000000000002,20,50.0,0.125,375238,0.0,0.0,31,0,0,8,0,0.0,22,30,25,247.0,165.0,14,11,25,3365,0.7899329792708158,25.03968075849116
22,25,0,0,0,10.000000000000002,20,10.0,6.376757253461063,12,4.416666666666667,35.185065311735464,29,37.48275862068965,31.27787595420683,75,18.466666666666665,50.00000000000002,20,50.0,0.25,368031,0.0,0.0,39,0,0,5,0,0.0,28,33,24,260.0,144.0,15,10,24,3725,0.3845586124807596,25.42423937097192
23,24,0,0,0,10.000000000000002,20,10.0,6.4202927839623225,7,7.0,33.97696884260593,29,27.068965517241377,30.074634595128856,78,23.0,50.00000000000002,20,50.0,0.25,361065,0.0,0.0,30,0,0,6,0,0.0,29,35,27,249.0,145.0,15,9,27,3828,0.4548686724156141,25.879108043387532
24,27,0,0,0,10.000000000000002,20,10.0,6.232572808996849,4,2.0,33.944644235249356,6,33.0,28.47042981971894,76,18.276315789473685,50.00000000000002,20,50.0,0.25,355260,0.0,0.0,33,0,0,3,0,0.0,33,36,30,297.0,175.0,17,10,30,2795,0.4718383215367794,26.350946364924308
25,30,0,0,0,10.000000000000002,20,10.0,6.045005523883589,20,5.25,34.38734953848919,20,38.0,26.1411824692141,154,18.53246753246753,50.00000000000002,20,50.0,0.25,334416,0.0,0.0,42,0,0,3,0,0.0,31,34,32,293.0,183.0,17,13,32,4919,0.4838671740144491,26.83481353893876
26,32,0,0,0,10.000000000000002,20,10.0,5.745725286174169,7,1.7142857142857142,34.46424325521585,5,37.0,25.299596682830423,69,18.08695652173913,50.00000000000002,20,50.0,0.25,328981,0.0,0.0,32,0,0,3,0,0.0,36,39,27,366.0,168.0,21,11,27,2645,0.5059198085218668,27.340733347460628
27,27,0,48,1,10.000000000000002,20,10.0,5.591913284380409,22,4.954545454545454,34.934847138736075,30,37.333333333333336,25.12441193256303,17,19.0,50.00000000000002,20,50.0,0.25,332353,0.0,0.1,40,0,0,2,4,231.46514935988617,37,39,23,319.0,113.0,18,9,23,3589,0.4184931572526693,27.759226504713297
28,23,8,0,0,10.000000000000002,20,10.0,5.425428951444031,14,4.214285714285714,35.08175589970384,10,37.5,24.861507779842054,17,16.352941176470587,50.00000000000002,20,50.0,0.25,331120,0.0,0.1,27,0,0,2,0,0.0,26,28,21,241.0,88.0,15,8,21,1912,0.3442894369363785,28.103515941649675
29,21,4,0,0,10.000000000000002,20,10.0,5.589005853189515,5,9.0,35.22643296780414,10,37.5,24.861507779842054,0,,50.00000000000002,20,50.0,0.25,330447,0.0,0.1,23,0,0,2,0,0.0,29,31,22,166.0,89.0,11,10,22,1620,0.3436236586421728,28.44713960029185
30,22,8,0,0,10.000000000000002,20,10.0,5.552876050712403,1,2.0,35.447691836687824,15,37.66666666666666,25.341229813349294,15,41.66666666666666,50.00000000000002,20,50.0,0.25,329692,0.0,0.1,24,0,0,1,0,0.0,34,35,17,228.0,84.0,14,8,17,2392,0.3491988275200129,28.79633842781186
31,17,10,0,0,10.000000000000002,20,10.0,5.233984767597613,15,3.333333333333333,35.608325849526594,10,38.0,25.13481437880407,12,17.0,50.00000000000002,20,50.0,0.25,328816,0.0,0.1,26,0,0,1,0,0.0,30,31,18,161.0,78.0,10,7,18,1834,0.3072595205157995,29.10359794832766
32,18,1,0,0,10.000000000000002,20,10.0,5.500043669353351,10,8.0,35.73196413136135,10,37.5,25.7613639150028,27,35.888888888888886,50.00000000000002,20,50.0,0.25,327420,0.0,0.1,28,0,0,2,0,0.0,28,30,16,193.0,63.0,12,6,16,2624,0.2986523285508156,29.40225027687848
33,16,1,0,0,10.000000000000002,20,10.0,5.339168225595616,9,3.6666666666666665,35.811432460227905,5,38.0,27.18492878302016,23,53.0,50.00000000000002,20,50.0,0.25,326096,0.0,0.1,24,0,0,1,0,0.0,28,29,19,160.0,78.0,10,6,19,2642,0.3024227060377598,29.704672982916236
34,19,2,0,0,10.000000000000002,20,10.0,5.52025853396688,14,6.7142857142857135,35.85597126766578,5,37.0,29.28814539376511,45,47.8,50.00000000000002,20,50.0,0.25,322964,0.0,0.1,25,0,0,2,0,0.0,27,29,17,181.0,99.0,11,8,17,3630,0.3094938639551401,30.014166846871376
35,17,0,0,0,10.0,20,10.0,5.597742322662494,6,6.833333333333332,35.941672427828344,5,38.0,31.96566044223782,55,51.29090909090909,50.00000000000001,20,50.0,0.25,318894,0.0,0.1,27,0,0,2,0,0.0,27,29,14,179.0,93.0,11,6,14,4252,0.3082270082086325,30.322393855080012
36,14,0,0,0,10.0,20,10.0,5.766067730089756,6,8.333333333333334,36.10959122364179,10,38.0,34.40519922114811,51,53.862745098039206,50.00000000000001,20,50.0,0.25,315297,0.0,0.1,25,0,0,1,0,0.0,28,29,14,147.0,75.0,9,5,14,4377,0.2691625561565161,30.591556411236525
37,14,1,0,0,10.0,20,10.0,5.886482720062827,5,8.0,36.10959122364179,0,,34.55009794122148,26,36.846153846153854,50.00000000000002,20,50.0,0.1875,313682,0.0,0.1,23,0,0,1,0,0.0,29,30,13,170.0,49.0,11,3,13,2198,0.5507652368396521,31.142321648076177
38,13,0,0,0,10.0,20,10.0,6.016833425462988,7,7.571428571428571,36.19155421641824,5,38.0,35.81492427324992,41,47.97560975609756,50.00000000000001,20,50.0,0.1875,310520,0.0,0.1,28,0,0,2,0,0.0,22,24,15,121.0,59.0,8,5,15,3410,0.2509255912154913,31.39324723929167
39,15,0,0,0,10.0,20,10.0,5.862271431333153,3,1.6666666666666667,36.19155421641824,0,,37.58191115512615,60,49.11666666666667,50.0,20,50.0,0.125,305185,0.0,0.1,30,0,0,1,0,0.0,27,28,15,150.0,54.0,10,5,15,4152,0.27214840054512024,31.665395639836788
40,15,0,0,0,9.999999999999998,20,10.0,5.944217321446913,22,6.227272727272728,36.306543208997,10,37.5,38.55501521552079,35,49.85714285714285,50.00000000000001,20,50.0,0.25,301767,0.0,0.1,31,0,0,2,0,0.0,22,24,16,123.0,63.0,8,7,16,3457,0.27260734513401985,31.938002984970808
41,16,0,0,0,9.999999999999998,20,10.0,5.633168941899044,7,1.7142857142857142,36.41271328077771,10,37.5,40.512930288087794,78,50.48717948717949,50.00000000000001,20,50.0,0.25,294501,0.0,0.1,33,0,0,1,0,0.0,27,28,15,173.0,60.0,11,5,15,5525,0.3010518439114094,32.23905482888222
42,15,0,0,0,9.999999999999998,20,10.0,5.749911871824964,20,6.25,36.487466173274,5,38.0,42.04432458970406,64,52.28125,50.00000000000001,20,50.0,0.1875,288975,0.0,0.1,33,0,0,2,0,0.0,26,28,18,158.0,75.0,10,5,18,4861,0.3036906868219376,32.542745515704155
43,18,0,0,0,9.999999999999998,20,10.0,5.798412468808046,8,6.375,36.583393639260116,10,37.5,41.66416018566153,23,34.34782608695652,50.00000000000001,20,50.0,0.25,287367,0.0,0.1,24,0,0,3,0,0.0,25,28,18,176.0,96.0,11,7,18,2416,0.2934233080595732,32.83616882376373
44,18,0,0,0,9.999999999999998,20,10.0,5.8666633066865055,10,6.5,36.65422620813953,5,38.0,42.87138105542622,46,53.8695652173913,50.00000000000001,20,50.0,0.1875,284270,0.0,0.1,25,0,0,1,0,0.0,26,27,21,163.0,99.0,10,8,21,3933,0.33514731377363205,33.17131613753736
45,21,0,0,0,10.0,20,10.0,6.027321037968244,5,9.0,36.65422620813953,0,,42.357211288672616,9,18.444444444444443,50.00000000000002,20,50.0,0.125,283406,0.0,0.1,23,0,0,1,0,0.0,28,29,19,180.0,120.0,11,10,19,1411,0.3511008154600859,33.52241695299745
46,19,0,0,0,10.0,20,10.0,6.078897951528415,6,6.833333333333332,36.65422620813953,0,,42.58496106953415,16,48.0625,50.00000000000001,20,50.0,0.125,281962,0.0,0.1,22,0,0,3,0,0.0,26,29,18,214.0,93.0,13,6,18,2010,0.3173386212438345,33.83975557424128
47,18,0,0,0,10.0,20,10.0,6.072066063927232,8,6.0,36.72505854008101,5,38.0,43.174553132477094,19,54.368421052631575,50.00000000000001,20,50.0,0.1875,280291,0.0,0.1,22,0,0,1,0,0.0,27,28,17,162.0,99.0,10,8,17,2471,0.34019672870635986,34.17995230294764
48,17,0,0,0,10.0,20,10.0,6.181422490142482,5,8.0,36.72505854008101,0,,44.943696273475396,82,52.3170731707317,50.00000000000001,20,50.0,0.125,271540,0.0,0.1,29,0,0,2,0,0.0,28,30,15,173.0,78.0,11,6,15,5530,0.3266375847160816,34.506589887663715
49,15,0,0,0,10.0,20,10.0,6.0155931913219325,10,4.7,36.79549929819521,5,38.0,45.40564802976893,39,49.92307692307693,50.00000000000001,20,50.0,0.1875,267911,0.0,0.1,28,0,0,2,0,0.0,25,27,13,164.0,75.0,10,5,13,3384,0.29070815071463585,34.79729803837836
50,13,0,0,0,10.0,20,10.0,5.843790507790174,14,4.857142857142857,36.87253795845888,10,37.5,46.72518352451775,70,53.85714285714285,50.00000000000002,20,50.0,0.25,260938,0.0,0.1,33,0,0,2,0,0.0,25,27,15,106.0,73.0,7,6,15,5413,0.2592322025448084,35.05653024092317
51,15,0,0,0,10.000000000000002,20,10.0,5.816181998077141,9,5.5555555555555545,36.937109802369115,5,38.0,46.74121682886899,25,47.0,50.00000000000001,20,50.0,0.1875,259422,0.0,0.1,28,0,0,1,0,0.0,27,28,19,137.0,77.0,9,6,19,2615,0.302722841501236,35.359253082424395
52,19,0,0,0,10.000000000000002,20,10.0,5.835620346510117,10,6.0,37.00066106400403,10,37.5,46.10385390441231,27,37.0,50.00000000000001,20,50.0,0.25,257493,0.0,0.1,25,0,0,2,0,0.0,27,29,20,172.0,97.0,11,8,20,2634,0.3218481186777353,35.681101201102145
53,20,0,0,0,10.000000000000002,20,10.0,5.561070593742456,6,1.6666666666666667,37.05964322032919,5,38.0,46.199229072290365,28,47.464285714285715,50.00000000000001,20,50.0,0.1875,255896,0.0,0.1,27,0,0,1,0,0.0,28,29,21,159.0,130.0,10,10,21,2729,0.34484357200562954,36.025944773107774
54,21,0,0,0,10.000000000000002,20,10.0,5.198087363780924,19,3.631578947368421,37.11751572807341,5,38.0,46.431089631174075,34,48.88235294117647,50.00000000000001,20,50.0,0.1875,253077,0.0,0.1,29,0,0,2,0,0.0,28,30,21,202.0,121.0,13,8,21,3121,0.33971063420176506,36.36565540730953
55,21,0,0,0,10.000000000000002,20,10.0,5.5436321664894335,25,6.8,37.11751572807341,0,,46.8125052831977,59,49.10169491525424,50.00000000000001,20,50.0,0.125,247441,0.0,0.1,28,0,0,3,0,0.0,31,34,21,206.0,120.0,13,8,21,4267,0.3740729037672281,36.73972831107675
56,21,0,0,0,10.000000000000002,20,10.0,5.519477915445687,1,3.0,37.173998739374944,5,38.0,46.99575481695484,31,49.193548387096776,50.00000000000001,20,50.0,0.1875,244999,0.0,0.1,23,0,0,2,0,0.0,30,32,21,207.0,108.0,13,8,21,2918,0.36969740502536297,37.109425716102116
57,21,0,0,0,10.000000000000002,20,10.0,5.713960369043853,12,7.25,37.173998739374944,0,,47.68643102085753,65,51.53846153846154,50.00000000000001,20,50.0,0.125,238803,0.0,0.1,31,0,0,2,0,0.0,28,30,18,201.0,106.0,13,8,18,4637,0.7059737052768469,37.81539942137897
58,18,0,0,0,10.000000000000002,20,10.0,5.822994202545187,14,6.571428571428571,37.228840639502074,5,38.0,47.73435153169747,28,48.39285714285714,50.00000000000002,20,50.0,0.1875,236259,0.0,0.1,28,0,0,2,0,0.0,29,31,15,211.0,75.0,13,5,15,2837,0.34237635135650635,38.15777577273548
59,15,0,0,0,10.000000000000002,20,10.0,5.716089959071184,12,4.833333333333333,37.28182180287292,5,38.0,47.71124568818061,43,47.511627906976734,50.00000000000002,20,50.0,0.1875,232786,0.0,0.1,29,0,0,1,0,0.0,18,19,17,159.0,75.0,10,5,17,3491,0.3394070602953434,38.49718283303082
60,17,0,0,0,10.000000000000002,20,10.0,5.696441930389521,10,5.5,37.3107199318895,10,37.5,48.15942347536671,49,51.57142857142857,50.00000000000002,20,50.0,0.25,228605,0.0,0.1,29,0,0,1,0,0.0,15,16,18,146.0,98.0,9,8,18,4157,0.3619429245591164,38.859125757589936
61,18,0,0,0,10.000000000000002,20,10.0,5.276809902059767,20,3.2,37.357963793822705,5,38.0,48.13424345777711,34,47.852941176470594,50.00000000000002,20,50.0,0.1875,226165,0.0,0.1,32,0,0,1,0,0.0,21,22,18,191.0,78.0,12,6,18,3081,0.3883111160248518,39.24743687361479
62,18,0,0,0,10.000000000000002,20,10.0,5.442898901114429,5,9.0,37.37673817950578,10,37.5,48.41482488594461,47,50.638297872340424,50.00000000000002,20,50.0,0.25,222382,0.0,0.1,28,0,0,2,0,0.0,19,21,14,177.0,81.0,11,7,14,4000,0.3295346014201641,39.57697147503495
63,14,0,0,0,10.0,20,10.0,5.5209578166217055,6,6.833333333333332,37.419375465237614,5,38.0,48.334426864388504,16,46.4375,50.00000000000002,20,50.0,0.1875,221416,0.0,0.1,25,0,0,2,0,0.0,7,9,19,139.0,82.0,9,5,19,2174,0.31788297183811665,39.89485444687307
64,19,0,0,0,10.0,20,10.0,5.618124222527348,14,6.2857142857142865,37.46039164273654,5,38.0,48.71648856439303,54,51.22222222222222,50.00000000000002,20,50.0,0.1875,216693,0.0,0.1,31,0,0,2,0,0.0,10,12,17,189.0,96.0,12,7,17,4244,0.3571501821279526,40.25200462900102
65,17,0,0,0,10.0,20,10.0,5.591987249171005,1,3.0,37.42688519524119,5,37.0,49.284519711257936,75,52.06666666666667,50.00000000000002,20,50.0,0.1875,209192,0.0,0.1,31,0,0,1,0,0.0,9,10,15,162.0,96.0,10,7,15,5293,0.33074446581304073,40.58274909481406
66,15,0,0,0,10.0,20,10.0,5.650190287865518,15,6.0,37.43706381423577,10,37.5,49.62923910322812,33,53.78787878787879,50.00000000000002,20,50.0,0.25,206661,0.0,0.1,26,0,0,1,0,0.0,7,8,18,120.0,87.0,8,7,18,3440,0.28110567294061184,40.863854767754674
67,18,0,0,0,10.000000000000002,20,10.0,5.6709192112561295,9,5.888888888888888,37.405687451106026,5,37.0,50.16519675753582,79,52.79746835443038,50.00000000000001,20,50.0,0.1875,199214,0.0,0.1,32,0,0,2,0,0.0,10,12,15,194.0,78.0,12,6,15,5609,0.27568479254841805,41.13953956030309
68,15,0,0,0,10.0,20,10.0,5.274077039564649,11,1.9090909090909087,37.4495911068189,5,38.0,49.60032700245098,39,43.51282051282051,50.00000000000001,20,50.0,0.1875,196194,0.0,0.1,26,0,0,4,0,0.0,5,9,16,143.0,90.0,9,6,16,3108,0.2855530325323343,41.42509259283543
69,16,0,0,0,10.0,20,10.0,5.584721558014481,10,8.5,37.49134230052104,5,38.0,49.03273899634531,19,36.68421052631579,50.00000000000002,20,50.0,0.1875,194714,0.0,0.1,24,0,0,3,0,0.0,8,11,16,184.0,88.0,11,5,16,2172,0.3023359403014183,41.72742853313685
70,16,0,0,0,10.0,20,10.0,5.611438965385269,9,5.888888888888888,37.49134230052104,0,,48.43050913027571,31,40.87096774193548,50.00000000000001,20,50.0,0.125,192416,0.0,0.1,25,0,0,2,0,0.0,11,13,16,201.0,54.0,13,3,16,2520,0.3117949347943068,42.039223467931144
71,16,0,0,0,10.0,20,10.0,5.641854364938617,19,5.789473684210527,37.45314942330477,5,37.0,48.70378356359784,45,51.0,50.00000000000001,20,50.0,0.1875,188055,0.0,0.1,30,0,0,2,0,0.0,6,8,21,129.0,99.0,8,8,21,3790,0.3557101599872112,42.394933627918356
72,21,0,0,0,10.0,20,10.0,5.754046761895323,5,8.0,37.41712309910975,5,37.0,48.76066006253802,32,49.4375,50.0,20,50.0,0.1875,185753,0.0,0.1,23,0,0,1,0,0.0,11,12,20,189.0,110.0,12,9,20,3007,0.3681322857737541,42.76306591369212
73,20,0,0,0,10.0,20,10.0,5.594093201249723,12,4.333333333333333,37.429566650591134,10,37.5,49.12846751234023,65,51.230769230769226,50.0,20,50.0,0.25,179557,0.0,0.1,31,0,0,2,0,0.0,9,11,20,166.0,116.0,11,9,20,4957,0.332032622769475,43.09509853646159
74,20,0,0,0,10.0,20,10.0,5.172428823703987,20,3.15,37.473485287485815,5,38.0,49.281625929183285,42,50.714285714285715,50.00000000000001,20,50.0,0.1875,176524,0.0,0.1,27,0,0,2,0,0.0,12,14,17,224.0,93.0,14,6,17,3583,0.3330478593707085,43.4281463958323
75,17,0,0,0,10.0,20,10.0,5.374915290080264,13,7.0,37.5149772119734,5,38.0,49.748154332728575,50,53.4,50.00000000000002,20,50.0,0.1875,166779,0.0,0.1,24,0,0,3,3,8.69622641509434,8,11,16,177.0,78.0,11,6,16,2561,0.3015020899474621,43.72964848577976
76,16,0,0,1,10.0,20,10.0,5.538797875139368,5,9.0,37.5149772119734,0,,50.045638223121024,40,53.0,50.00000000000001,10,50.0,0.125,170689,0.0,0.2,16,0,0,2,8,211.20936139332366,8,10,13,160.0,78.0,10,6,13,1805,0.2621867433190346,43.9918352290988
77,13,0,0,0,10.0,20,10.0,5.7043421821841,5,9.0,37.5149772119734,0,,50.3965783557821,30,55.0,50.00000000000002,7,50.0,0.125,169058,0.0,0.2,16,0,0,1,8,1255.0522488038278,5,6,8,143.0,57.0,9,4,8,2245,0.2228212896734476,44.21465651877224
78,8,0,0,0,10.0,20,10.0,5.792006218404295,6,7.166666666666668,37.5149772119734,0,,50.18514493062466,14,44.42857142857143,50.00000000000002,5,50.0,0.125,167942,0.0,0.2,17,0,0,2,5,165.09454545454545,5,7,6,141.0,0.0,8,0,6,1115,0.15589546784758568,44.37055198661982
79,6,0,0,0,10.0,20,10.0,5.868810430063983,7,6.857142857142858,37.51274524072266,10,37.5,50.251896876265434,5,55.0,50.00000000000002,10,50.0,0.25,167147,0.0,0.2,19,0,0,0,7,450.3387412587412,3,3,8,48.0,19.0,3,3,8,1398,0.11531858518719673,44.485870571807034
80,8,0,0,0,10.0,20,10.0,5.984341888140387,6,7.666666666666668,37.550001257058895,5,38.0,50.076554736795025,25,47.8,50.00000000000001,8,50.0,0.1875,166166,0.0,0.2,18,0,0,0,7,1497.8506454816284,6,6,7,104.0,6.0,6,2,7,2031,0.524221746250987,45.010092318058014
81,7,0,0,0,10.0,20,10.0,6.0508971775317875,8,6.75,37.58523807612281,5,38.0,49.48785856167565,23,41.434782608695656,50.00000000000001,6,50.0,0.1875,165009,0.0,0.2,21,0,0,0,7,659.4607890222985,5,5,7,106.0,3.0,6,1,7,1697,0.1424640193581581,45.15255633741617
82,7,0,0,0,10.0,20,10.0,6.135988639830727,7,7.142857142857142,37.61843595460979,5,38.0,49.48785856167565,0,,50.00000000000001,12,50.0,0.1875,164422,0.0,0.2,18,0,0,0,5,337.27169811320755,4,4,7,66.0,9.0,4,3,7,1040,0.11375752836465836,45.26631386578083
83,7,0,0,0,10.0,20,10.0,5.957765520101754,14,4.928571428571429,37.64959863006083,5,38.0,49.663479479318134,10,55.0,50.00000000000001,9,50.0,0.1875,163784,0.0,0.2,19,0,0,0,4,4.0,4,4,8,66.0,9.0,4,3,8,1459,0.10959216393530367,45.37590602971613
84,8,0,0,0,10.0,20,10.0,6.1261017243952764,5,9.0,37.595554755250156,5,37.0,49.663479479318134,0,,50.00000000000001,9,50.0,0.1875,163334,0.0,0.2,16,0,0,1,6,6.0,4,5,7,76.0,9.0,5,3,7,880,0.1312712524086237,45.50717728212476
85,7,0,0,0,10.0,20,10.0,6.292558478500547,5,9.0,37.62977799343179,5,38.0,49.89826671490557,13,55.0,50.00000000000002,9,50.0,0.1875,162749,0.0,0.2,16,0,0,0,7,130.14965034965036,3,3,7,50.0,12.0,3,4,7,1600,0.09506744891405106,45.60224473103881
86,7,0,0,0,10.0,20,10.0,6.242598178793143,16,6.0,37.60923711253592,10,37.5,49.89826671490557,0,,50.00000000000002,12,50.0,0.25,161744,0.0,0.2,21,0,0,0,4,164.09454545454545,2,2,9,28.0,22.0,2,5,9,1271,0.09714296087622644,45.699387691915035
87,9,0,0,0,10.0,20,10.0,6.165625488401353,9,5.4444444444444455,37.55999573189912,5,37.0,50.26357540771541,26,54.0,50.00000000000002,11,50.0,0.1875,160896,0.0,0.2,20,0,0,0,4,4.0,4,4,8,56.0,20.0,4,5,8,2388,0.09213521517813206,45.791522907093174
