index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
623,T15,T37,3,8,37,-1,-1,3,02T15@1,04T37@2,17,-1,-1,-1,2
599,T35,T15,3,3,18,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
246,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
366,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
627,T15,T35,3,8,37,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
476,T15,T37,3,1,13,1,-1,1,02T15@1,04T37@2,17,3,-1,-1,2
622,T15,T35,3,5,37,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
512,T15,T35,3,5,37,1,-1,1,03T15@1,05T35@2,17,3,-1,-1,2
554,T37,T15,3,5,10,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
564,T35,T35,3,13,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
378,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
560,T15,T35,3,5,37,2,-1,2,03T15@1,05T35@2,17,3,-1,-1,2
24,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
389,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
550,T37,T15,4,17,26,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
84,T15,OTHER,4,2,45,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
151,T15,OTHER,4,6,45,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
154,T35,OTHER,4,8,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
626,T15,T37,4,5,37,-1,-1,3,02T15@1,04T37@2,17,-1,-1,-1,2
396,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
576,T15,T35,4,5,37,2,-1,2,02T15@1,05T35@2,17,4,-1,-1,2
583,T37,T35,4,5,55,2,-1,2,04T37@2,07T35@3,17,4,-1,-1,3
630,T35,T35,4,5,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
253,T15,OTHER,4,4,45,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
508,T35,T15,4,3,19,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
479,T37,T35,4,5,53,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
509,T35,T35,4,13,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
227,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
225,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
647,T35,T15,4,5,18,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
655,T15,T35,4,7,25,-1,-1,4,02T15@1,05T35@2,2,-1,-1,-1,2
344,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
51,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
131,T15,OTHER,5,5,45,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
683,T37,T15,5,7,20,-1,-1,5,04T37@2,06T15@3,17,-1,-1,-1,3
140,OTHER,T37,5,7,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
16,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
575,T15,T35,5,5,37,2,-1,2,03T15@1,05T35@2,17,5,-1,-1,2
522,T37,T15,5,15,26,1,-1,1,01T37@0,03T15@1,17,5,-1,-1,1
680,T37,T15,5,1,18,-1,-1,5,04T37@2,06T15@3,17,-1,-1,-1,3
388,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
588,T15,T35,5,5,37,2,-1,2,02T15@1,05T35@2,17,5,-1,-1,2
543,T15,T37,5,1,13,1,-1,1,03T15@1,04T37@2,17,5,-1,-1,2
542,T15,T37,5,1,13,1,-1,1,02T15@1,04T37@2,17,5,-1,-1,2
530,T15,T35,5,5,37,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
231,T15,OTHER,5,3,45,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
169,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
548,T37,T15,5,15,26,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
166,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
532,T37,T15,5,5,53,1,-1,1,04T37@2,06T15@3,17,5,-1,-1,3
462,T35,T15,5,3,19,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
326,T35,OTHER,5,6,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
511,T37,T15,5,10,26,1,-1,1,01T37@0,02T15@1,17,5,-1,-1,1
681,T37,T35,5,1,18,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
280,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
696,T35,T15,6,1,18,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
598,T37,T35,6,5,53,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
152,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
712,T37,T35,6,1,18,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
288,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
262,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
147,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
190,T15,OTHER,6,5,45,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
311,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
235,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
653,T15,T35,6,4,37,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
637,T37,T15,6,16,18,4,-1,4,00T37@0,03T15@1,2,6,-1,-1,1
603,T15,T35,6,4,37,3,-1,3,03T15@1,05T35@2,17,6,-1,-1,2
197,T35,OTHER,6,5,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
286,T15,OTHER,6,4,45,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
563,T37,T15,6,15,28,2,-1,2,01T37@0,02T15@1,17,6,-1,-1,1
456,T15,T35,6,5,38,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
483,T35,T35,6,4,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
485,T37,T15,6,14,26,1,-1,1,01T37@0,03T15@1,17,6,-1,-1,1
526,T15,T35,6,5,38,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
465,T15,T37,6,5,37,1,-1,1,03T15@1,04T37@2,17,6,-1,-1,2
570,T37,T15,6,15,28,2,-1,2,00T37@0,03T15@1,17,6,-1,-1,1
450,T15,OTHER,6,3,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
505,T37,T15,6,5,53,1,-1,1,04T37@2,06T15@3,17,6,-1,-1,3
507,T37,T35,6,5,55,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
559,T37,T15,7,5,53,2,-1,2,04T37@2,06T15@3,17,7,-1,-1,3
566,T15,T37,7,5,38,2,-1,2,03T15@1,04T37@2,17,7,-1,-1,2
741,T37,T35,7,4,18,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
80,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
475,T37,T15,7,16,26,1,-1,1,00T37@0,02T15@1,17,7,-1,-1,1
324,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
612,T35,T35,7,4,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
742,T37,T35,7,4,18,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
751,T37,T35,7,32,36,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
624,T15,T35,7,5,37,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
427,T15,OTHER,7,2,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
176,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
744,T37,T15,7,4,18,-1,-1,7,04T37@2,06T15@3,17,-1,-1,-1,3
547,T37,T15,7,14,26,1,-1,1,01T37@0,02T15@1,17,7,-1,-1,1
168,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
218,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
256,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
481,T37,T15,7,5,55,1,-1,1,04T37@2,06T15@3,17,7,-1,-1,3
380,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,T15,OTHER,7,5,45,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
585,T15,T35,7,5,38,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
590,T35,T15,7,51,36,2,-1,2,05T35@2,06T15@3,2,7,-1,-1,3
595,T37,T15,7,1,27,-1,-1,2,01T37@0,03T15@1,17,-1,-1,-1,1
333,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
578,T37,T35,7,5,55,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
448,T15,OTHER,7,3,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
163,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
719,T35,T15,7,7,20,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
726,T35,T35,7,5,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
558,T15,T35,7,5,37,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
574,T37,T15,7,14,28,2,-1,2,01T37@0,03T15@1,17,7,-1,-1,1
207,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
348,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
628,T37,T15,8,10,55,-1,-1,3,04T37@2,06T15@3,17,-1,-1,-1,3
171,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
757,T35,T15,8,7,20,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
178,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
334,T35,OTHER,8,6,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
346,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
783,T37,T35,8,36,36,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
646,T15,T35,8,20,36,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
468,T37,T15,8,16,28,1,-1,1,00T37@0,02T15@1,17,8,-1,-1,1
572,T15,T37,8,5,38,2,-1,2,02T15@1,04T37@2,17,8,-1,-1,2
678,T37,T15,8,5,36,-1,-1,5,04T37@2,06T15@3,2,-1,-1,-1,3
464,T37,T15,8,16,28,1,-1,1,00T37@0,03T15@1,17,8,-1,-1,1
567,T37,T15,8,5,55,2,-1,2,04T37@2,06T15@3,17,8,-1,-1,3
267,T15,OTHER,8,1,45,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
573,T37,T15,8,14,28,2,-1,2,01T37@0,03T15@1,17,8,-1,-1,1
234,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
510,T15,T37,8,5,38,1,-1,1,02T15@1,04T37@2,17,8,-1,-1,2
365,T15,OTHER,8,5,45,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
453,T35,T35,8,11,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
101,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
682,T37,T35,9,10,53,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
273,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
519,T15,T37,9,5,38,1,-1,1,03T15@1,04T37@2,17,9,-1,-1,2
455,T15,T37,9,5,38,1,-1,1,02T15@1,04T37@2,17,9,-1,-1,2
266,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
329,T35,OTHER,9,4,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
750,T15,T35,9,57,13,-1,-1,7,02T15@1,05T35@2,16,-1,-1,-1,2
27,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
662,T35,T15,9,1,19,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
659,T35,T35,9,5,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
457,T37,T15,9,5,53,1,-1,1,04T37@2,06T15@3,17,9,-1,-1,3
743,T37,T35,9,10,53,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
648,T15,T37,9,5,38,4,-1,4,02T15@1,04T37@2,17,9,-1,-1,2
745,T37,T15,9,5,9,-1,-1,7,01T37@0,02T15@1,17,-1,-1,-1,1
467,T37,T15,9,16,28,1,-1,1,00T37@0,02T15@1,17,9,-1,-1,1
491,T35,T35,9,12,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
631,T15,T35,9,4,38,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
111,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
784,T37,T35,9,10,53,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
816,T15,T35,9,57,25,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
813,T37,T35,9,10,53,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
579,T15,T35,9,19,39,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
555,T35,T15,9,51,36,2,-1,2,05T35@2,06T15@3,2,9,-1,-1,3
143,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
545,T37,T15,9,14,28,1,-1,1,01T37@0,02T15@1,17,9,-1,-1,1
447,T15,OTHER,9,4,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
194,T15,OTHER,9,2,45,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
589,T37,T15,9,14,28,2,-1,2,01T37@0,02T15@1,17,9,-1,-1,1
571,T37,T15,9,16,28,2,-1,2,00T37@0,02T15@1,17,9,-1,-1,1
182,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
562,T37,T15,9,16,28,2,-1,2,00T37@0,03T15@1,17,9,-1,-1,1
779,T15,T35,9,29,15,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
405,T15,OTHER,9,7,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
602,T15,T35,9,4,38,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
814,T37,T35,9,51,36,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
629,T15,T37,9,5,38,4,-1,4,03T15@1,04T37@2,17,9,-1,-1,2
777,T15,T35,9,10,12,8,-1,8,03T15@1,05T35@2,17,9,-1,-1,2
586,T15,T35,9,5,38,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
609,T15,T35,9,5,38,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
605,T15,T35,9,20,39,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
714,T37,T35,10,10,53,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
482,T37,T15,10,16,28,1,-1,1,00T37@0,03T15@1,17,10,-1,-1,1
679,T15,T37,10,57,38,-1,-1,5,02T15@1,04T37@2,17,-1,-1,-1,2
480,T15,T35,10,5,38,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
658,T37,T15,10,10,53,5,-1,5,04T37@2,06T15@3,17,10,-1,-1,3
739,T37,T35,10,5,55,7,-1,7,04T37@2,07T35@3,17,10,-1,-1,3
615,T37,T35,10,5,53,3,-1,3,04T37@2,07T35@3,17,10,-1,-1,3
241,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
601,T35,T15,10,47,36,3,-1,3,05T35@2,06T15@3,2,10,-1,-1,3
611,T37,T35,10,5,55,3,-1,3,04T37@2,07T35@3,17,10,-1,-1,3
58,T15,OTHER,10,5,45,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
44,T15,OTHER,10,2,45,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
706,T35,T35,10,4,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
83,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
362,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
338,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
841,T35,T35,10,12,20,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
749,T37,T15,10,17,18,-1,-1,7,01T37@0,02T15@1,2,-1,-1,-1,1
268,T35,OTHER,10,6,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
408,T15,OTHER,10,3,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
186,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
642,T15,T35,10,20,39,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
582,T37,T15,10,5,53,2,-1,2,04T37@2,06T15@3,17,10,-1,-1,3
209,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
689,T35,T15,11,4,19,6,-1,6,05T35@2,06T15@3,17,11,-1,-1,3
584,T15,T35,11,5,38,2,-1,2,03T15@1,05T35@2,17,11,-1,-1,2
488,T35,T35,11,9,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
713,T37,T15,11,4,19,-1,-1,6,04T37@2,06T15@3,17,-1,-1,-1,3
495,T35,T35,11,11,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
594,T15,T35,11,5,38,2,-1,2,02T15@1,05T35@2,17,11,-1,-1,2
850,T35,T35,11,5,18,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
715,T37,T35,11,5,53,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
264,T35,OTHER,11,5,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
685,T37,T15,11,2,18,-1,-1,5,01T37@0,03T15@1,8,-1,-1,-1,1
676,T35,T15,11,45,36,5,-1,5,05T35@2,06T15@3,2,11,-1,-1,3
240,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
249,T15,OTHER,11,3,45,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
59,OTHER,T37,11,7,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
780,T37,T35,11,5,53,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
180,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
63,T35,OTHER,11,4,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
537,T15,T35,11,5,38,1,-1,1,02T15@1,05T35@2,17,11,-1,-1,2
756,T15,T35,11,5,37,8,-1,8,02T15@1,05T35@2,17,11,-1,-1,2
461,T35,T35,11,7,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
437,T15,OTHER,11,4,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
221,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
654,T37,T15,11,5,53,-1,-1,4,04T37@2,06T15@3,17,-1,-1,-1,3
556,T15,T37,11,19,39,2,-1,2,03T15@1,04T37@2,17,11,-1,-1,2
737,T15,T35,11,5,37,7,-1,7,02T15@1,05T35@2,17,11,-1,-1,2
618,T15,T35,11,15,36,3,-1,3,02T15@1,05T35@2,17,11,-1,-1,2
617,T15,T35,11,19,36,3,-1,3,03T15@1,05T35@2,17,11,-1,-1,2
664,T37,T15,11,5,53,5,-1,5,04T37@2,06T15@3,17,11,-1,-1,3
372,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
613,T15,T37,11,15,39,3,-1,3,02T15@1,04T37@2,17,11,-1,-1,2
426,T15,OTHER,11,4,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
808,T37,T15,11,5,9,-1,-1,9,00T37@0,02T15@1,17,-1,-1,-1,1
746,T37,T15,11,7,36,-1,-1,7,04T37@2,06T15@3,5,-1,-1,-1,3
729,T35,T15,11,4,19,7,-1,7,05T35@2,06T15@3,17,11,-1,-1,3
290,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
454,T35,T35,12,11,17,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
641,T15,T35,12,21,39,4,-1,4,02T15@1,05T35@2,17,12,-1,-1,2
677,T35,T15,12,5,19,5,-1,5,05T35@2,06T15@3,17,12,-1,-1,3
413,T15,OTHER,12,6,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
294,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
684,T37,T15,12,17,26,-1,-1,5,01T37@0,03T15@1,17,-1,-1,-1,1
666,T15,T35,12,21,36,5,-1,5,03T15@1,05T35@2,17,12,-1,-1,2
322,T35,OTHER,12,2,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
687,T15,T35,12,21,36,6,-1,6,03T15@1,05T35@2,17,12,-1,-1,2
640,T35,T15,12,40,36,4,-1,4,05T35@2,06T15@3,2,12,-1,-1,3
516,T35,T35,12,9,17,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
840,T37,T15,12,5,10,-1,-1,10,00T37@0,03T15@1,17,-1,-1,-1,1
758,T37,T15,12,17,26,8,-1,8,01T37@0,03T15@1,17,12,-1,-1,1
759,T15,T37,12,5,37,8,-1,8,02T15@1,04T37@2,17,12,-1,-1,2
760,T35,T15,12,3,19,8,-1,8,05T35@2,06T15@3,17,12,-1,-1,3
763,T35,T35,12,11,17,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
19,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
39,T15,OTHER,12,2,45,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
740,T15,T37,12,5,37,7,-1,7,03T15@1,04T37@2,17,12,-1,-1,2
782,T37,T35,12,11,17,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
789,T15,T35,12,5,37,9,-1,9,03T15@1,05T35@2,17,12,-1,-1,2
790,T15,T35,12,5,37,9,-1,9,02T15@1,05T35@2,17,12,-1,-1,2
791,T37,T15,12,17,26,9,-1,9,01T37@0,03T15@1,17,12,-1,-1,1
720,T15,T37,12,21,36,7,-1,7,03T15@1,04T37@2,17,12,-1,-1,2
