,balance,assets,bankrupt,agent_id,step
46,34483.0,5982.954358214513,False,02T15@1,40.0
47,34699.0,6213.569631077844,False,02T15@1,45.0
48,34799.0,6677.012364997276,False,02T15@1,50.0
49,34306.0,7604.6571938255665,False,02T15@1,55.0
50,34014.0,8562.514207667387,False,02T15@1,60.0
51,31008.0,11919.43566820709,False,02T15@1,65.0
52,30963.0,12070.33702642332,False,02T15@1,70.0
53,29992.0,13370.291613006404,False,02T15@1,75.0
54,29217.0,14608.815994540306,False,02T15@1,80.0
55,27128.0,17168.025082084252,False,02T15@1,85.0
56,27038.0,17721.188634449147,False,02T15@1,90.0
57,37327.0,0.0,False,03T15@1,0.0
58,37025.0,414.06347019988584,False,03T15@1,5.0
59,34114.0,2516.677258804273,False,03T15@1,10.0
60,29815.0,2429.996835995349,False,03T15@1,15.0
61,26139.0,6443.186055764318,False,03T15@1,20.0
62,28279.0,4640.924651910946,False,03T15@1,25.0
63,30219.0,3335.298838052403,False,03T15@1,30.0
64,29137.0,4298.720314610279,False,03T15@1,35.0
65,28510.0,5413.6468885403165,False,03T15@1,40.0
66,29498.0,4850.642946671199,False,03T15@1,45.0
67,29104.0,5797.7744456236815,False,03T15@1,50.0
68,29306.0,6067.3077771475955,False,03T15@1,55.0
69,29705.0,6295.058463942694,False,03T15@1,60.0
70,29812.0,6704.392685862725,False,03T15@1,65.0
71,29655.0,7526.675309539897,False,03T15@1,70.0
72,29524.0,8182.960643304707,False,03T15@1,75.0
73,29308.0,9028.372977164634,False,03T15@1,80.0
74,28765.0,9983.441006688628,False,03T15@1,85.0
75,28382.0,10901.820150459167,False,03T15@1,90.0
76,52309.0,0.0,False,04T37@2,0.0
77,52503.0,52.2114288548566,False,04T37@2,5.0
78,52914.0,338.9157061870659,False,04T37@2,10.0
79,50845.0,2467.3115855030496,False,04T37@2,15.0
80,49896.0,3988.4189028959545,False,04T37@2,20.0
81,47193.0,7522.094264778806,False,04T37@2,25.0
82,45273.0,10544.586296601508,False,04T37@2,30.0
83,44398.0,11972.620459543015,False,04T37@2,35.0
84,43189.0,12884.00477759655,False,04T37@2,40.0
85,41798.0,15432.555133783391,False,04T37@2,45.0
86,41777.0,16557.066268401748,False,04T37@2,50.0
87,43103.0,15608.638749726186,False,04T37@2,55.0
88,41752.0,18204.01295238811,False,04T37@2,60.0
89,42648.0,17873.405273398326,False,04T37@2,65.0
90,42085.0,19580.847633037447,False,04T37@2,70.0
91,43239.0,19459.98139365782,False,04T37@2,75.0
92,45110.0,18775.1735016868,False,04T37@2,80.0
93,45580.0,19081.05883345912,False,04T37@2,85.0
94,48320.0,17320.49127433465,False,04T37@2,90.0
95,52309.0,0.0,False,05T35@2,0.0
96,44136.0,1066.101340330473,False,05T35@2,5.0
97,32756.0,6023.297763817486,False,05T35@2,10.0
98,-943.0,20222.49338907309,False,05T35@2,15.0
99,-54357.91666666666,21188.527388670856,True,05T35@2,20.0
100,-54357.91666666666,21048.00256393765,True,05T35@2,25.0
101,-54357.91666666666,21021.47987849788,True,05T35@2,30.0
102,-54357.91666666666,19103.827394693024,True,05T35@2,35.0
103,-54357.91666666666,19555.85735640684,True,05T35@2,40.0
104,-54357.91666666666,19644.927590771906,True,05T35@2,45.0
105,-54357.91666666666,20085.89438664704,True,05T35@2,50.0
106,-54357.91666666666,20096.77834641948,True,05T35@2,55.0
107,-54357.91666666666,20585.7414338845,True,05T35@2,60.0
108,-54357.91666666666,20546.4269650055,True,05T35@2,65.0
109,-54357.91666666666,20486.559317355004,True,05T35@2,70.0
110,-54357.91666666666,20345.557642111977,True,05T35@2,75.0
111,-54357.91666666666,20467.086640027068,True,05T35@2,80.0
112,-54357.91666666666,20377.88294618959,True,05T35@2,85.0
113,-54357.91666666666,20377.88294618959,True,05T35@2,90.0
114,71637.0,0.0,False,06T15@3,0.0
115,71816.0,450.0,False,06T15@3,5.0
116,65300.0,6603.759728374347,False,06T15@3,10.0
117,54900.0,16598.294585822634,False,06T15@3,15.0
118,54701.0,18055.62837008476,False,06T15@3,20.0
119,52752.0,20713.724975098063,False,06T15@3,25.0
120,52877.0,21694.42324425116,False,06T15@3,30.0
121,52078.0,22418.690254914218,False,06T15@3,35.0
122,53158.0,20753.691085213664,False,06T15@3,40.0
123,51808.0,22888.514092789967,False,06T15@3,45.0
124,52013.0,23140.501093436727,False,06T15@3,50.0
125,52018.0,22885.659037816466,False,06T15@3,55.0
126,53023.0,22246.27829828596,False,06T15@3,60.0
127,50749.0,24859.398501644384,False,06T15@3,65.0
128,48208.0,27314.55871125866,False,06T15@3,70.0
129,48798.0,26524.854380364322,False,06T15@3,75.0
130,47782.0,27241.596580694943,False,06T15@3,80.0
131,49664.0,24990.484796982906,False,06T15@3,85.0
132,50014.0,24324.795683169432,False,06T15@3,90.0
133,71637.0,0.0,False,07T35@3,0.0
134,68969.0,2819.417158162256,False,07T35@3,5.0
135,66033.0,6032.699570129773,False,07T35@3,10.0
136,61298.0,11463.41527338327,False,07T35@3,15.0
137,56541.0,15384.09817587912,False,07T35@3,20.0
138,53020.0,19200.880525734723,False,07T35@3,25.0
139,48855.0,23393.8756295837,False,07T35@3,30.0
140,44729.0,27069.050194312284,False,07T35@3,35.0
141,42862.0,27447.950029690983,False,07T35@3,40.0
142,38556.0,33151.79292724617,False,07T35@3,45.0
143,35137.0,36076.513168422636,False,07T35@3,50.0
144,32737.0,37759.84154595972,False,07T35@3,55.0
145,29585.0,41782.42736808775,False,07T35@3,60.0
146,24111.0,47057.06630100382,False,07T35@3,65.0
147,21560.0,50397.12637806342,False,07T35@3,70.0
148,17368.0,54324.593646791865,False,07T35@3,75.0
149,14025.0,57703.39098213341,False,07T35@3,80.0
150,11794.0,59133.58111873322,False,07T35@3,85.0
151,8937.0,61888.77338980446,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
