index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,T20,T37,1,1,10,-1,-1,1,00T20@0,02T37@1,18,-1,-1,-1,1
362,T20,T37,1,1,10,-1,-1,1,01T20@0,02T37@1,18,-1,-1,-1,1
357,T20,T37,1,1,10,-1,-1,1,01T20@0,02T37@1,18,-1,-1,-1,1
70,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
176,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
365,T20,T37,1,1,10,-1,-1,1,00T20@0,02T37@1,17,-1,-1,-1,1
166,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
160,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
364,T37,T20,1,5,40,-1,-1,1,02T37@1,05T20@2,17,-1,-1,-1,2
366,T20,T37,1,1,10,-1,-1,1,00T20@0,02T37@1,18,-1,-1,-1,1
368,T20,T37,1,1,10,-1,-1,1,00T20@0,02T37@1,17,-1,-1,-1,1
416,T23,T37,2,27,6,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
341,T20,T37,2,5,19,1,-1,1,05T20@2,06T37@3,17,2,-1,-1,3
150,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
108,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
149,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
144,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
207,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
348,T37,T37,2,3,14,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
390,T35,T22,2,4,27,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
334,T23,T37,2,5,7,1,-1,1,03T23@1,04T37@2,15,2,-1,-1,2
415,T20,T37,2,1,10,-1,-1,2,00T20@0,02T37@1,18,-1,-1,-1,1
177,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
309,T23,T37,2,5,1,1,-1,1,03T23@1,04T37@2,15,2,-1,-1,2
361,T37,T37,2,5,21,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
167,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
306,T37,T37,2,2,58,1,-1,1,04T37@2,06T37@3,17,2,-1,-1,3
349,T37,T20,2,3,14,-1,-1,1,02T37@1,05T20@2,17,-1,-1,-1,2
419,T20,T37,2,1,10,-1,-1,2,01T20@0,02T37@1,17,-1,-1,-1,1
407,T37,T22,3,5,84,2,-1,2,06T37@3,09T22@4,17,3,-1,-1,4
441,T23,T20,3,2,14,3,-1,3,03T23@1,05T20@2,17,3,-1,-1,2
472,T20,T37,3,1,10,-1,-1,3,01T20@0,02T37@1,18,-1,-1,-1,1
458,T35,T22,3,6,27,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
437,T35,T22,3,4,27,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
449,T35,T22,3,2,27,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
203,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
214,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
215,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
432,T35,T22,3,5,27,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
465,T37,T37,3,5,40,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
464,T23,T37,3,5,7,-1,-1,3,03T23@1,04T37@2,15,-1,-1,-1,2
428,T35,T22,3,5,27,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
233,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
127,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
128,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
103,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
468,T20,T37,3,1,10,-1,-1,3,00T20@0,02T37@1,17,-1,-1,-1,1
180,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
314,T35,T22,3,5,29,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
376,T20,T37,3,5,19,2,-1,2,05T20@2,06T37@3,17,3,-1,-1,3
387,T20,T37,3,5,19,2,-1,2,05T20@2,06T37@3,17,3,-1,-1,3
388,T37,T37,3,5,40,2,-1,2,02T37@1,04T37@2,17,3,-1,-1,2
380,T23,T37,3,5,3,2,-1,2,03T23@1,04T37@2,12,3,-1,-1,2
327,T20,T37,3,5,19,1,-1,1,05T20@2,06T37@3,18,3,-1,-1,3
359,T37,T37,3,5,21,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
393,T20,T37,3,5,19,2,-1,2,05T20@2,06T37@3,18,3,-1,-1,3
347,T37,T20,3,3,14,-1,-1,1,02T37@1,05T20@2,18,-1,-1,-1,2
412,T23,T37,4,4,4,2,-1,2,03T23@1,04T37@2,13,4,-1,-1,2
336,T35,T22,4,5,29,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
104,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
447,T20,T37,4,5,19,3,-1,3,05T20@2,06T37@3,18,4,-1,-1,3
391,T37,T37,4,5,40,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
379,T20,T37,4,5,19,2,-1,2,05T20@2,06T37@3,18,4,-1,-1,3
247,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
245,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
515,T20,T37,4,1,10,-1,-1,4,01T20@0,02T37@1,18,-1,-1,-1,1
3,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
192,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
510,T20,T37,4,1,20,-1,-1,4,05T20@2,06T37@3,18,-1,-1,-1,3
301,T35,T22,4,5,29,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
479,T35,T22,4,7,27,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
508,T20,T37,4,1,10,-1,-1,4,00T20@0,02T37@1,17,-1,-1,-1,1
322,T37,T35,4,2,58,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
199,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
492,T20,T35,4,9,19,4,-1,4,05T20@2,07T35@3,17,4,-1,-1,3
18,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
431,T20,T37,4,5,19,3,-1,3,05T20@2,06T37@3,17,4,-1,-1,3
490,T23,T20,4,1,4,4,-1,4,03T23@1,05T20@2,13,4,-1,-1,2
452,T23,T20,4,1,4,3,-1,3,03T23@1,05T20@2,13,4,-1,-1,2
484,T35,T22,4,3,27,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
204,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
466,T37,T22,5,5,84,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
511,T37,T22,5,5,84,-1,-1,4,06T37@3,09T22@4,17,-1,-1,-1,4
434,T20,T37,5,3,19,3,-1,3,05T20@2,06T37@3,18,5,-1,-1,3
229,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
237,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
27,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
31,T22,OTHER,5,5,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
29,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
234,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
453,T23,T20,5,1,4,3,-1,3,03T23@1,05T20@2,14,5,-1,-1,2
232,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
524,T35,T22,5,7,27,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
344,T37,T22,5,5,29,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
311,T37,T22,5,5,81,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
544,T23,T20,5,24,3,-1,-1,5,03T23@1,05T20@2,12,-1,-1,-1,2
308,T35,T22,5,5,29,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
545,T20,T37,5,1,10,-1,-1,5,00T20@0,02T37@1,18,-1,-1,-1,1
181,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
546,T20,T37,5,1,10,-1,-1,5,01T20@0,02T37@1,18,-1,-1,-1,1
304,T23,T37,5,3,5,1,-1,1,03T23@1,04T37@2,14,5,-1,-1,2
303,T37,T22,5,5,84,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
158,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
300,T37,T20,5,5,40,1,-1,1,02T37@1,05T20@2,17,5,-1,-1,2
184,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
187,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
409,T37,T37,5,5,40,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
165,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
164,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
190,T22,OTHER,5,5,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
337,T35,T22,5,5,29,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
445,T23,T20,6,26,12,3,-1,3,03T23@1,05T20@2,16,6,-1,-1,2
168,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
10,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
183,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
11,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
145,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
440,T23,T37,6,18,23,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
576,T20,T23,6,8,18,6,-1,6,00T20@0,03T23@1,11,6,-1,-1,1
513,T37,T20,6,5,40,-1,-1,4,02T37@1,05T20@2,17,-1,-1,-1,2
318,T37,T35,6,2,58,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
47,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
319,T37,T22,6,5,81,1,-1,1,06T37@3,08T22@4,17,6,-1,-1,4
405,T37,T22,6,5,84,2,-1,2,06T37@3,09T22@4,17,6,-1,-1,4
58,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
330,T37,T37,6,2,59,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
470,T37,T20,6,5,40,-1,-1,3,02T37@1,05T20@2,17,-1,-1,-1,2
469,T37,T22,6,7,81,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
106,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
208,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
240,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
584,T20,T37,6,1,10,-1,-1,6,01T20@0,02T37@1,18,-1,-1,-1,1
32,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
386,T35,T22,6,3,29,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
582,T20,T37,6,1,10,-1,-1,6,00T20@0,02T37@1,18,-1,-1,-1,1
227,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
226,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
23,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
433,T20,T37,6,3,19,3,-1,3,05T20@2,06T37@3,17,6,-1,-1,3
217,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
16,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
455,T20,T37,6,3,19,3,-1,3,05T20@2,06T37@3,17,6,-1,-1,3
530,T23,T37,6,8,2,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
377,T23,T37,7,23,7,2,-1,2,03T23@1,04T37@2,2,7,-1,-1,2
435,T20,T37,7,5,19,3,-1,3,05T20@2,06T37@3,18,7,-1,-1,3
382,T37,T22,7,5,81,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
307,T37,T22,7,5,81,1,-1,1,06T37@3,08T22@4,17,7,-1,-1,4
618,T20,T37,7,1,10,-1,-1,7,00T20@0,02T37@1,17,-1,-1,-1,1
400,T37,T37,7,5,38,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
402,T37,T22,7,2,84,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
295,T37,T35,7,2,59,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
401,T35,T22,7,51,55,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
292,T37,T37,7,5,38,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
374,T20,T37,7,33,39,2,-1,2,05T20@2,06T37@3,2,7,-1,-1,3
198,T22,OTHER,7,5,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
619,T20,T37,7,1,10,-1,-1,7,01T20@0,02T37@1,18,-1,-1,-1,1
369,T35,T22,7,44,55,2,-1,2,07T35@3,08T22@4,2,7,-1,-1,4
439,T20,T37,7,3,19,3,-1,3,05T20@2,06T37@3,18,7,-1,-1,3
178,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
21,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
477,T23,T20,7,1,4,4,-1,4,03T23@1,05T20@2,14,7,-1,-1,2
137,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
136,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
36,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
131,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
15,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
503,T23,T20,7,5,1,4,-1,4,03T23@1,05T20@2,10,7,-1,-1,2
467,T37,T22,7,2,84,-1,-1,3,06T37@3,08T22@4,17,-1,-1,-1,4
109,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
53,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
54,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
55,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
473,T20,T37,7,3,19,4,-1,4,05T20@2,06T37@3,17,7,-1,-1,3
568,T23,T20,7,3,0,6,-1,6,03T23@1,05T20@2,6,7,-1,-1,2
89,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
126,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
493,T23,T20,7,1,6,4,-1,4,03T23@1,05T20@2,15,7,-1,-1,2
527,T23,T20,7,1,4,5,-1,5,03T23@1,05T20@2,14,7,-1,-1,2
87,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
550,T20,T35,7,6,19,6,-1,6,05T20@2,07T35@3,17,7,-1,-1,3
271,T22,OTHER,8,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
111,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
74,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
497,T23,T37,8,24,20,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
536,T23,T37,8,2,25,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
123,T22,OTHER,8,5,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
651,T20,T37,8,1,10,-1,-1,8,00T20@0,02T37@1,18,-1,-1,-1,1
592,T20,T35,8,6,19,7,-1,7,05T20@2,07T35@3,17,8,-1,-1,3
392,T20,T37,8,33,39,2,-1,2,05T20@2,06T37@3,2,8,-1,-1,3
397,T37,T22,8,5,81,2,-1,2,06T37@3,09T22@4,17,8,-1,-1,4
85,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
494,T20,T37,8,4,19,4,-1,4,05T20@2,06T37@3,18,8,-1,-1,3
263,T22,OTHER,8,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
50,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
648,T20,T37,8,1,10,-1,-1,8,01T20@0,02T37@1,17,-1,-1,-1,1
220,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
162,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
528,T20,T37,8,3,19,5,-1,5,05T20@2,06T37@3,17,8,-1,-1,3
218,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
22,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
293,T37,T35,8,2,59,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
17,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
571,T20,T37,8,3,19,6,-1,6,05T20@2,06T37@3,17,8,-1,-1,3
296,T37,T37,8,5,38,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
489,T20,T37,8,5,19,4,-1,4,05T20@2,06T37@3,18,8,-1,-1,3
475,T20,T37,8,5,19,4,-1,4,05T20@2,06T37@3,18,8,-1,-1,3
555,T23,T37,8,5,1,6,-1,6,03T23@1,04T37@2,9,8,-1,-1,2
329,T37,T37,8,2,59,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
646,T37,T22,8,8,30,-1,-1,8,06T37@3,08T22@4,17,-1,-1,-1,4
212,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
12,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
675,T20,T37,9,1,10,-1,-1,9,00T20@0,02T37@1,17,-1,-1,-1,1
338,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
443,T23,T37,9,5,5,3,-1,3,03T23@1,04T37@2,2,9,-1,-1,2
588,T23,T37,9,6,16,7,-1,7,03T23@1,04T37@2,5,9,-1,-1,2
76,T22,OTHER,9,6,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
254,T22,OTHER,9,6,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
317,T37,T37,9,2,59,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
94,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
538,T20,T37,9,33,39,5,-1,5,05T20@2,06T37@3,2,9,-1,-1,3
482,T23,T37,9,15,25,4,-1,4,03T23@1,04T37@2,2,9,-1,-1,2
56,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
68,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
474,T23,T20,9,5,11,4,-1,4,03T23@1,05T20@2,16,9,-1,-1,2
556,T20,T37,9,5,19,6,-1,6,05T20@2,06T37@3,18,9,-1,-1,3
471,T37,T37,9,5,38,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
677,T37,T22,9,2,84,-1,-1,9,06T37@3,08T22@4,17,-1,-1,-1,4
342,T37,T22,9,5,81,1,-1,1,06T37@3,08T22@4,17,9,-1,-1,4
637,T23,T20,9,5,1,8,-1,8,03T23@1,05T20@2,10,9,-1,-1,2
512,T37,T22,9,2,84,-1,-1,4,06T37@3,09T22@4,17,-1,-1,-1,4
630,T23,T37,9,17,23,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
574,T23,T20,9,6,11,6,-1,6,03T23@1,05T20@2,17,9,-1,-1,2
142,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
456,T35,T22,9,47,55,3,-1,3,07T35@3,08T22@4,2,9,-1,-1,4
291,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
222,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
34,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
686,T37,T22,9,8,30,-1,-1,9,06T37@3,08T22@4,17,-1,-1,-1,4
129,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
40,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
533,T23,T37,9,5,23,5,-1,5,03T23@1,04T37@2,2,9,-1,-1,2
680,T37,T20,9,75,26,-1,-1,9,02T37@1,05T20@2,2,-1,-1,-1,2
525,T20,T37,9,5,19,5,-1,5,05T20@2,06T37@3,17,9,-1,-1,3
122,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
563,T20,T23,9,11,13,6,-1,6,01T20@0,03T23@1,15,9,-1,-1,1
448,T37,T35,9,11,60,3,-1,3,04T37@2,07T35@3,17,9,-1,-1,3
45,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
674,T20,T37,9,1,10,-1,-1,9,01T20@0,02T37@1,17,-1,-1,-1,1
63,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
92,T22,OTHER,10,3,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
315,T37,T37,10,2,59,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
597,T23,T37,10,1,2,7,-1,7,03T23@1,04T37@2,2,10,-1,-1,2
316,T37,T22,10,5,81,1,-1,1,06T37@3,09T22@4,17,10,-1,-1,4
411,T20,T37,10,33,39,2,-1,2,05T20@2,06T37@3,2,10,-1,-1,3
603,T23,T20,10,2,8,7,-1,7,03T23@1,05T20@2,15,10,-1,-1,2
49,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
487,T23,T20,10,2,8,4,-1,4,03T23@1,05T20@2,15,10,-1,-1,2
186,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
628,T20,T37,10,5,19,8,-1,8,05T20@2,06T37@3,17,10,-1,-1,3
161,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
159,T22,OTHER,10,3,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
370,T37,T22,10,5,81,2,-1,2,06T37@3,08T22@4,17,10,-1,-1,4
152,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
200,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
146,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
182,T22,OTHER,10,5,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
143,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
275,T22,OTHER,10,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
138,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
529,T37,T35,10,3,58,5,-1,5,04T37@2,07T35@3,17,10,-1,-1,3
39,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
559,T37,T37,10,5,40,6,-1,6,02T37@1,04T37@2,17,10,-1,-1,2
499,T35,T22,10,9,55,4,-1,4,07T35@3,08T22@4,5,10,-1,-1,4
51,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
718,T20,T37,10,1,10,-1,-1,10,00T20@0,02T37@1,17,-1,-1,-1,1
716,T37,T20,10,33,16,-1,-1,10,02T37@1,05T20@2,17,-1,-1,-1,2
589,T20,T37,10,5,19,7,-1,7,05T20@2,06T37@3,18,10,-1,-1,3
