,balance,assets,bankrupt,agent_id,step
71,33093.0,316.00529139961253,False,07T35@3,5.0
72,10896.0,1553.4947823772845,False,07T35@3,10.0
73,-19629.08333333333,1610.6144999484134,True,07T35@3,15.0
74,-19629.08333333333,1500.094654954841,True,07T35@3,20.0
75,-19629.08333333333,1501.4626023063968,True,07T35@3,25.0
76,-19629.08333333333,1565.2016413030155,True,07T35@3,30.0
77,-19629.08333333333,1492.0652749885696,True,07T35@3,35.0
78,-19629.08333333333,1404.5529578642347,True,07T35@3,40.0
79,-19629.08333333333,1287.765610090541,True,07T35@3,45.0
80,44543.0,0.0,False,08T22@4,0.0
81,42964.0,2501.995948546541,False,08T22@4,5.0
82,34455.0,10944.374917588744,False,08T22@4,10.0
83,27876.0,17747.179418413307,False,08T22@4,15.0
84,28156.0,17674.227617729906,False,08T22@4,20.0
85,29832.0,16378.022114176452,False,08T22@4,25.0
86,29244.0,17141.298798560718,False,08T22@4,30.0
87,27195.0,18955.71831212865,False,08T22@4,35.0
88,26304.0,19541.67587679333,False,08T22@4,40.0
89,26677.0,18580.742978205733,False,08T22@4,45.0
90,44543.0,0.0,False,09T22@4,0.0
91,43914.0,1650.9992403524766,False,09T22@4,5.0
92,39548.0,5879.8868321420605,False,09T22@4,10.0
93,36963.0,8860.186025976098,False,09T22@4,15.0
94,38083.0,7949.533479224678,False,09T22@4,20.0
95,38607.0,7248.510087829242,False,09T22@4,25.0
96,38939.0,6526.999999999999,False,09T22@4,30.0
97,38769.0,6282.999999999999,False,09T22@4,35.0
98,37278.0,7380.999999999999,False,09T22@4,40.0
99,36836.0,7625.0,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
