index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
390,T22,T22,3,13,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
384,T35,T35,3,1,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
439,T22,T35,3,5,31,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
307,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T38,T22,4,2,16,1,-1,1,00T38@0,02T22@1,17,4,-1,-1,1
473,T22,T35,4,5,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
476,T22,T35,4,18,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
432,T22,T07,4,5,31,2,-1,2,02T22@1,04T07@2,17,4,-1,-1,2
99,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
364,T38,T35,4,2,16,1,-1,1,00T38@0,03T35@1,17,4,-1,-1,1
343,T35,T07,4,2,11,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
114,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
474,T22,T07,4,18,33,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
328,T35,T07,4,2,11,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
222,T07,OTHER,4,5,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
231,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
424,T35,T35,4,12,12,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
192,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
377,T22,T35,4,12,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
283,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
399,T38,T35,4,2,15,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
211,T07,OTHER,4,4,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
374,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
498,T35,T07,4,1,11,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
286,T35,OTHER,4,5,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
371,T35,T35,4,10,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
501,T35,T07,4,1,11,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
230,T07,OTHER,5,6,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
463,T22,T07,5,7,31,3,-1,3,02T22@1,04T07@2,17,5,-1,-1,2
264,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,T22,T35,5,5,32,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
21,T07,OTHER,5,4,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
385,T22,T22,5,12,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
528,T22,T35,5,63,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
413,T38,T22,5,10,22,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
427,T38,T35,5,2,16,2,-1,2,00T38@0,03T35@1,17,5,-1,-1,1
242,T07,OTHER,5,4,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
129,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
72,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
206,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
342,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
144,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
116,T07,OTHER,6,4,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
405,T22,T35,6,10,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
462,T38,T35,6,2,16,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
408,T38,T35,6,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
455,T38,T35,6,2,15,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
334,T22,T35,6,13,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
61,T35,OTHER,6,6,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
157,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,T38,T22,6,2,16,1,-1,1,00T38@0,02T22@1,17,6,-1,-1,1
486,T38,T35,6,2,15,4,-1,4,00T38@0,03T35@1,17,6,-1,-1,1
362,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
421,T35,T07,6,2,11,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
197,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
414,T38,T35,6,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
552,T22,T35,6,4,8,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
434,T22,T35,6,5,31,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
26,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
548,T22,T35,6,38,21,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
464,T35,T35,6,11,10,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
496,T22,T35,6,17,33,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
55,T07,OTHER,6,6,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
184,T07,OTHER,7,5,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
571,T22,T35,7,85,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
146,T07,OTHER,7,2,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
228,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
234,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
125,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,T22,T35,7,7,31,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
388,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
20,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
27,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
417,T35,T07,7,52,21,2,-1,2,03T35@1,04T07@2,2,7,-1,-1,2
428,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
60,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
426,T22,T07,7,7,31,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
386,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
14,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
34,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
336,T35,T35,7,14,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
418,T38,T35,7,2,16,2,-1,2,00T38@0,03T35@1,17,7,-1,-1,1
91,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,T22,T35,8,17,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
392,T38,T35,8,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
358,T38,T22,8,2,16,1,-1,1,00T38@0,02T22@1,17,8,-1,-1,1
329,T22,T07,8,5,32,1,-1,1,02T22@1,04T07@2,17,8,-1,-1,2
302,T07,OTHER,8,2,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
512,T35,T35,8,10,10,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
430,T22,T35,8,5,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
478,T35,T35,8,8,10,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
481,T22,T35,8,18,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
172,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T38,T35,8,2,15,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
577,T35,T07,8,54,21,-1,-1,7,03T35@1,04T07@2,2,-1,-1,-1,2
150,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
598,T22,T35,8,275,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
247,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
524,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
333,T35,T35,8,13,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
258,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
322,OTHER,T38,8,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
458,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
293,T07,OTHER,8,6,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
406,T38,T35,8,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
507,T22,T35,8,10,10,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
402,T38,T22,8,10,23,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
195,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
489,T22,T35,9,13,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
400,T38,T35,9,2,14,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
409,T38,T22,9,10,23,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
260,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
263,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
538,T35,T35,9,10,10,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
545,T38,T35,9,2,15,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
24,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T07,OTHER,9,7,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
292,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
407,T38,T35,9,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
425,T38,T35,9,2,16,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
515,T22,T07,9,10,21,5,-1,5,02T22@1,04T07@2,2,9,-1,-1,2
460,T35,T07,9,50,21,3,-1,3,03T35@1,04T07@2,2,9,-1,-1,2
115,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
341,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
309,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
605,T35,T35,9,2,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
82,T07,OTHER,9,2,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
141,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
361,T22,T07,9,5,32,1,-1,1,02T22@1,04T07@2,17,9,-1,-1,2
338,T22,T22,9,10,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
448,T38,T35,9,2,16,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
479,T22,T22,9,13,22,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
480,T38,T35,9,2,16,4,-1,4,00T38@0,03T35@1,17,9,-1,-1,1
347,T22,T35,10,14,12,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
576,T38,T35,10,2,15,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
135,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
19,T07,OTHER,10,5,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
397,T38,T35,10,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
640,T35,T07,10,9,12,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
393,T38,T35,10,2,14,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
508,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
591,T38,T35,10,2,15,8,-1,8,00T38@0,03T35@1,17,10,-1,-1,1
83,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
492,T35,T07,10,34,21,4,-1,4,03T35@1,04T07@2,2,10,-1,-1,2
350,T22,T07,10,5,32,1,-1,1,02T22@1,04T07@2,17,10,-1,-1,2
57,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
370,T35,T35,10,7,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
288,T07,OTHER,10,2,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
66,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,T35,T35,10,11,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
165,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
452,T38,T22,10,2,16,3,-1,3,00T38@0,02T22@1,17,10,-1,-1,1
522,T38,T35,10,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
378,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
128,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
194,T07,OTHER,10,5,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
533,T22,T22,10,13,15,6,-1,6,01T22@0,02T22@1,2,10,-1,-1,1
420,T38,T35,10,2,14,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
643,T35,T07,10,10,12,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
487,T22,T35,10,7,32,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
566,T38,T35,10,2,16,7,-1,7,00T38@0,03T35@1,17,10,-1,-1,1
619,T38,T35,11,2,15,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
523,T38,T35,11,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
459,T22,T07,11,17,30,3,-1,3,02T22@1,04T07@2,17,11,-1,-1,2
118,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
252,T07,OTHER,11,7,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
2,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
532,T35,T07,11,33,21,6,-1,6,03T35@1,04T07@2,2,11,-1,-1,2
534,T22,T35,11,9,7,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
294,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
348,T35,T35,11,9,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
17,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
539,T35,T07,11,10,10,6,-1,6,03T35@1,04T07@2,17,11,-1,-1,2
266,T35,OTHER,11,7,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
18,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
542,T22,T35,11,11,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
166,T07,OTHER,11,3,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
49,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
562,T35,T07,11,10,10,7,-1,7,03T35@1,04T07@2,17,11,-1,-1,2
564,T35,T35,11,1,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
668,T35,T07,11,9,12,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
419,T38,T22,11,2,14,2,-1,2,00T38@0,02T22@1,17,11,-1,-1,1
485,T22,T35,12,7,32,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
433,T35,T07,12,52,21,2,-1,2,03T35@1,04T07@2,2,12,-1,-1,2
472,T38,T35,12,10,22,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
443,T38,T35,12,10,23,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
315,OTHER,T38,12,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
491,T38,T35,12,2,14,4,-1,4,00T38@0,03T35@1,17,12,-1,-1,1
465,T38,T35,12,2,14,3,-1,3,00T38@0,03T35@1,17,12,-1,-1,1
440,T22,T35,12,12,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
306,T07,OTHER,12,6,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
454,T22,T35,12,5,32,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
345,T35,T35,12,8,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
200,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
697,T35,T07,12,2,11,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
699,T35,T07,12,1,11,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
584,T35,T35,12,9,10,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
58,T07,OTHER,12,4,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
182,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
28,T35,OTHER,12,4,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
586,T35,T07,12,10,10,8,-1,8,03T35@1,04T07@2,17,12,-1,-1,2
556,T22,T35,12,7,31,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
6,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
84,T35,OTHER,12,6,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
634,T38,T35,12,2,15,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
610,T35,T07,12,10,10,9,-1,9,03T35@1,04T07@2,17,12,-1,-1,2
47,OTHER,T38,13,5,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
183,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
488,T38,T35,13,2,14,4,-1,4,00T38@0,03T35@1,17,13,-1,-1,1
38,OTHER,T38,13,5,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
557,T38,T35,13,2,16,7,-1,7,00T38@0,03T35@1,17,13,-1,-1,1
590,T22,T35,13,12,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
310,T07,OTHER,13,6,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
143,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
62,T07,OTHER,13,3,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
63,T07,OTHER,13,6,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
655,T38,T35,13,2,15,11,-1,11,00T38@0,03T35@1,17,13,-1,-1,1
642,T38,T35,13,2,15,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
720,T35,T07,13,2,11,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
589,T38,T35,13,2,16,8,-1,8,00T38@0,03T35@1,17,13,-1,-1,1
659,T35,T07,13,10,10,11,-1,11,03T35@1,04T07@2,17,13,-1,-1,2
691,T35,T07,13,1,11,12,-1,12,03T35@1,04T07@2,17,13,-1,-1,2
503,T38,T35,13,10,22,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
505,T35,T07,13,36,21,5,-1,5,03T35@1,04T07@2,2,13,-1,-1,2
241,OTHER,T22,13,8,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
565,T38,T35,14,2,16,7,-1,7,00T38@0,03T35@1,17,14,-1,-1,1
658,T22,T35,14,5,31,11,-1,11,02T22@1,05T35@2,17,14,-1,-1,2
678,T38,T35,14,2,15,12,-1,12,00T38@0,03T35@1,17,14,-1,-1,1
526,T38,T35,14,10,22,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
679,T35,T35,14,13,10,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
136,T07,OTHER,14,5,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
604,T22,T35,14,12,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
323,OTHER,T38,14,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
609,T22,T35,14,5,31,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
525,T38,T35,14,2,14,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
119,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
733,T35,T35,14,9,12,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
632,T22,T07,14,5,31,10,-1,10,02T22@1,04T07@2,17,14,-1,-1,2
620,T38,T35,14,2,16,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
627,T35,T35,14,2,11,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
