,balance,assets,bankrupt,agent_id,step
58,38472.0,878.9081794118674,False,02T22@1,70.0
59,38176.0,851.4615655499596,False,02T22@1,75.0
60,38445.0,282.11018192918596,False,02T22@1,80.0
61,36467.0,543.6902262136311,False,02T22@1,85.0
62,35119.0,432.37018084162247,False,02T22@1,90.0
63,34462.0,771.3688265879834,False,02T22@1,95.0
64,34923.0,677.8435442740737,False,02T22@1,100.0
65,35051.0,628.6225152410673,False,02T22@1,105.0
66,44326.0,0.0,False,03T35@1,0.0
67,40569.0,289.99472627163794,False,03T35@1,5.0
68,32851.0,2368.7249947760424,False,03T35@1,10.0
69,23586.0,4115.464846487415,False,03T35@1,15.0
70,13344.0,5434.429961247892,False,03T35@1,20.0
71,3339.0,7523.125021824939,False,03T35@1,25.0
72,-39238.583333333336,9743.028828126822,True,03T35@1,30.0
73,-39238.583333333336,9904.01006343296,True,03T35@1,35.0
74,-39238.583333333336,10172.50718476115,True,03T35@1,40.0
75,-39238.583333333336,10262.992149954827,True,03T35@1,45.0
76,-39238.583333333336,10249.065858580338,True,03T35@1,50.0
77,-39238.583333333336,10476.29790903838,True,03T35@1,55.0
78,-39238.583333333336,10473.618289454598,True,03T35@1,60.0
79,-39238.583333333336,10641.929918919195,True,03T35@1,65.0
80,-39238.583333333336,10127.491613540034,True,03T35@1,70.0
81,-39238.583333333336,10568.07220687721,True,03T35@1,75.0
82,-39238.583333333336,10708.074648858834,True,03T35@1,80.0
83,-39238.583333333336,10664.138705313402,True,03T35@1,85.0
84,-39238.583333333336,10783.837023997437,True,03T35@1,90.0
85,-39238.583333333336,10985.46086854612,True,03T35@1,95.0
86,-39238.583333333336,10817.78612003018,True,03T35@1,100.0
87,-39238.583333333336,10769.336503946675,True,03T35@1,105.0
88,52928.0,0.0,False,04T07@2,0.0
89,52678.0,182.0,False,04T07@2,5.0
90,49841.0,2576.407805960771,False,04T07@2,10.0
91,47075.0,5858.3588844708975,False,04T07@2,15.0
92,45953.0,7323.953549754347,False,04T07@2,20.0
93,44061.0,8955.528509039726,False,04T07@2,25.0
94,43971.0,9012.316972923258,False,04T07@2,30.0
95,44301.0,9268.747798195116,False,04T07@2,35.0
96,41147.0,13402.066549555388,False,04T07@2,40.0
97,39852.0,14703.116679710754,False,04T07@2,45.0
98,38158.0,17416.620098279047,False,04T07@2,50.0
99,36978.0,18213.044211527354,False,04T07@2,55.0
100,35678.0,19902.16878800434,False,04T07@2,60.0
101,34631.0,21150.577953632892,False,04T07@2,65.0
102,33478.0,22548.66548472939,False,04T07@2,70.0
103,31063.0,24750.469097569,False,04T07@2,75.0
104,29453.0,25728.448591941757,False,04T07@2,80.0
105,26512.0,28840.95422738181,False,04T07@2,85.0
106,24500.0,30453.562016359127,False,04T07@2,90.0
107,22414.0,32195.04986891095,False,04T07@2,95.0
108,21145.0,33098.999897865004,False,04T07@2,100.0
109,21136.0,33032.30577313777,False,04T07@2,105.0
110,52928.0,0.0,False,05T35@2,0.0
111,50959.0,2046.6213767062047,False,05T35@2,5.0
112,47959.0,5332.3556732524185,False,05T35@2,10.0
113,44958.0,8065.432291186886,False,05T35@2,15.0
114,41153.0,11429.873004328922,False,05T35@2,20.0
115,37207.0,15081.087792877908,False,05T35@2,25.0
116,33325.0,19051.535872363358,False,05T35@2,30.0
117,32117.0,21196.950909143277,False,05T35@2,35.0
118,28740.0,27742.329771125773,False,05T35@2,40.0
119,27131.0,29616.813123186923,False,05T35@2,45.0
120,23297.0,35681.75482175051,False,05T35@2,50.0
121,20510.0,37553.85913355177,False,05T35@2,55.0
122,16995.0,41922.85223749507,False,05T35@2,60.0
123,14662.0,44736.872639878115,False,05T35@2,65.0
124,9924.0,50193.09739361701,False,05T35@2,70.0
125,8123.0,50273.08716505696,False,05T35@2,75.0
126,5498.0,52105.750602320644,False,05T35@2,80.0
127,1365.0,57190.13691828872,False,05T35@2,85.0
128,-44459.0,59177.06541785673,True,05T35@2,90.0
129,-44459.0,58866.79873405369,True,05T35@2,95.0
130,-44459.0,58542.41173602492,True,05T35@2,100.0
131,-44459.0,58661.91017226868,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
