index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
212,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
63,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
241,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
239,T23,T35,1,9,18,1,-1,1,06T23@3,09T35@4,15,1,-1,-1,4
284,T23,T35,1,12,2,-1,-1,1,06T23@3,09T35@4,7,-1,-1,-1,4
89,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
152,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
235,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
229,T23,T36,1,1,16,1,-1,1,06T23@3,08T36@4,16,1,-1,-1,4
119,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
243,T23,T35,1,2,4,1,-1,1,06T23@3,09T35@4,13,1,-1,-1,4
207,T35,T22,1,1,10,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
209,T23,T35,2,9,7,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
216,T23,T35,2,9,30,1,-1,1,07T23@3,09T35@4,17,2,-1,-1,4
154,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
317,T23,T23,2,3,7,2,-1,2,05T23@2,07T23@3,14,2,-1,-1,3
199,T23,T35,2,4,13,1,-1,1,06T23@3,09T35@4,14,2,-1,-1,4
326,T23,T23,2,2,6,2,-1,2,05T23@2,06T23@3,6,2,-1,-1,3
327,T23,T23,2,11,48,-1,-1,2,05T23@2,07T23@3,12,-1,-1,-1,3
170,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
163,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
331,T23,T23,2,15,9,-1,-1,2,05T23@2,06T23@3,13,-1,-1,-1,3
332,T22,T22,2,24,19,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
148,OTHER,T22,2,7,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
101,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
102,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
65,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
198,T35,T22,2,1,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
223,T23,T36,2,3,20,1,-1,1,07T23@3,08T36@4,16,2,-1,-1,4
234,T23,T35,2,7,1,1,-1,1,06T23@3,09T35@4,6,2,-1,-1,4
281,T23,T36,2,2,7,1,-1,1,06T23@3,08T36@4,12,2,-1,-1,4
312,T23,T36,2,4,5,2,-1,2,07T23@3,08T36@4,10,2,-1,-1,4
253,T23,T35,2,9,10,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
286,T22,T22,2,11,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
289,T23,T36,2,7,1,2,-1,2,06T23@3,08T36@4,11,2,-1,-1,4
287,T23,T36,2,4,3,2,-1,2,06T23@3,08T36@4,15,2,-1,-1,4
298,T23,T36,2,3,5,2,-1,2,06T23@3,08T36@4,12,2,-1,-1,4
6,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
135,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
121,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
279,T23,T36,3,9,7,1,-1,1,06T23@3,08T36@4,12,3,-1,-1,4
336,T23,T23,3,3,35,3,-1,3,05T23@2,07T23@3,13,3,-1,-1,3
333,T35,T22,3,1,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
349,T23,T36,3,4,1,3,-1,3,06T23@3,08T36@4,11,3,-1,-1,4
304,T23,T36,3,6,5,2,-1,2,07T23@3,08T36@4,11,3,-1,-1,4
282,T22,T23,3,5,66,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
347,T23,T35,3,8,18,3,-1,3,07T23@3,09T35@4,15,3,-1,-1,4
280,T23,T36,3,10,10,1,-1,1,06T23@3,08T36@4,13,3,-1,-1,4
292,T23,T35,3,4,4,2,-1,2,06T23@3,09T35@4,12,3,-1,-1,4
73,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
346,T23,T36,3,7,18,3,-1,3,07T23@3,08T36@4,14,3,-1,-1,4
273,T23,T35,3,12,18,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
228,T23,T35,3,8,7,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
221,T23,T35,3,9,10,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
219,T23,T35,3,10,10,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
236,T23,T35,3,5,13,1,-1,1,06T23@3,09T35@4,14,3,-1,-1,4
69,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
37,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
315,T23,T36,4,7,10,2,-1,2,07T23@3,08T36@4,12,4,-1,-1,4
222,T23,T35,4,10,10,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
215,T22,T22,4,1,10,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
176,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,T23,T35,4,2,20,1,-1,1,06T23@3,09T35@4,15,4,-1,-1,4
321,T23,T36,4,9,1,2,-1,2,07T23@3,08T36@4,6,4,-1,-1,4
278,T22,T23,4,5,66,1,-1,1,03T22@1,05T23@2,8,4,-1,-1,2
299,T23,T23,4,9,53,2,-1,2,05T23@2,07T23@3,11,4,-1,-1,3
74,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
203,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
17,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
384,T23,T36,4,7,2,4,-1,4,07T23@3,08T36@4,8,4,-1,-1,4
379,T35,T22,4,5,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
132,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
343,T23,T23,5,1,14,3,-1,3,05T23@2,06T23@3,13,5,-1,-1,3
112,T36,OTHER,5,5,90,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
296,T23,T23,5,20,24,2,-1,2,05T23@2,06T23@3,12,5,-1,-1,3
225,T23,T35,5,11,5,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
242,T23,T35,5,11,5,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
180,T36,OTHER,5,3,90,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
250,T22,T22,5,1,10,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
251,T22,T23,5,3,65,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
255,T22,T23,5,2,64,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
283,T22,T22,5,18,30,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
257,T23,T35,5,9,8,1,-1,1,06T23@3,09T35@4,12,5,-1,-1,4
158,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,T35,OTHER,5,2,90,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
277,T22,T22,5,1,10,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
173,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
308,T23,T23,5,3,51,2,-1,2,05T23@2,07T23@3,12,5,-1,-1,3
27,T35,OTHER,5,4,90,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
88,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
80,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T23,T23,5,5,52,5,-1,5,05T23@2,06T23@3,14,5,-1,-1,3
374,T23,T23,5,10,47,4,-1,4,05T23@2,06T23@3,13,5,-1,-1,3
1,T35,OTHER,5,3,90,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
93,T36,OTHER,5,3,90,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
48,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
85,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,T22,T22,5,18,19,3,-1,3,00T22@0,02T22@1,2,5,-1,-1,1
169,T35,OTHER,6,1,90,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
62,T35,OTHER,6,6,90,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
83,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
145,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
210,T23,T35,6,8,23,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
58,T36,OTHER,6,1,90,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
59,T35,OTHER,6,2,90,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
260,T23,T35,6,7,7,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
30,T36,OTHER,6,2,90,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
213,T22,T22,6,9,29,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
259,T22,T23,6,5,64,1,-1,1,02T22@1,05T23@2,10,6,-1,-1,2
98,T36,OTHER,6,4,90,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
306,T23,T35,6,4,6,2,-1,2,06T23@3,09T35@4,11,6,-1,-1,4
274,T22,T22,6,9,29,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
23,T36,OTHER,6,4,90,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
103,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
350,T23,T35,6,1,3,3,-1,3,07T23@3,09T35@4,12,6,-1,-1,4
247,T22,T22,6,10,28,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
51,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,T23,T35,6,2,17,2,-1,2,07T23@3,09T35@4,16,6,-1,-1,4
341,T23,T35,6,2,15,3,-1,3,06T23@3,09T35@4,14,6,-1,-1,4
201,T23,T35,6,10,2,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
268,T22,T22,7,11,29,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
16,T36,OTHER,7,2,90,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
164,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
165,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,T22,T23,7,2,64,1,-1,1,02T22@1,05T23@2,12,7,-1,-1,2
320,T35,T22,7,26,19,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
412,T23,T35,7,12,30,5,-1,5,07T23@3,09T35@4,16,7,-1,-1,4
458,T23,T36,7,8,2,7,-1,7,06T23@3,08T36@4,14,7,-1,-1,4
431,T23,T36,7,4,6,6,-1,6,06T23@3,08T36@4,11,7,-1,-1,4
433,T23,T35,7,3,3,6,-1,6,06T23@3,09T35@4,9,7,-1,-1,4
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
78,T36,OTHER,7,4,90,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
248,T22,T23,7,4,63,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
297,T22,T22,7,19,27,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
345,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
423,T23,T23,7,1,47,6,-1,6,05T23@2,06T23@3,10,7,-1,-1,3
115,T36,OTHER,7,4,90,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
344,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
122,T35,OTHER,7,5,90,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
376,T23,T35,7,2,22,4,-1,4,06T23@3,09T35@4,15,7,-1,-1,4
124,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
310,T35,T22,7,26,19,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
342,T35,T22,7,1,10,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
403,T23,T35,7,12,30,5,-1,5,06T23@3,09T35@4,17,7,-1,-1,4
340,T23,T36,7,7,7,3,-1,3,06T23@3,08T36@4,12,7,-1,-1,4
31,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
2,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
339,T23,T35,7,3,3,3,-1,3,06T23@3,09T35@4,10,7,-1,-1,4
338,T23,T23,7,2,35,3,-1,3,05T23@2,07T23@3,10,7,-1,-1,3
55,T35,OTHER,7,4,90,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
363,T23,T36,7,7,5,3,-1,3,07T23@3,08T36@4,11,7,-1,-1,4
146,T35,OTHER,7,1,90,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
323,T22,T23,7,24,58,2,-1,2,02T22@1,05T23@2,14,7,-1,-1,2
227,T22,T22,7,19,27,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
325,T22,T23,7,14,66,2,-1,2,03T22@1,05T23@2,8,7,-1,-1,2
53,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
430,T23,T36,8,8,10,6,-1,6,07T23@3,08T36@4,13,8,-1,-1,4
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
370,T23,T35,8,7,13,4,-1,4,07T23@3,09T35@4,14,8,-1,-1,4
220,T22,T23,8,5,60,1,-1,1,02T22@1,05T23@2,14,8,-1,-1,2
499,T22,T22,8,61,19,-1,-1,8,00T22@0,02T22@1,2,-1,-1,-1,1
191,T36,OTHER,8,4,90,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
361,T22,T23,8,35,65,3,-1,3,02T22@1,05T23@2,11,8,-1,-1,2
94,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T23,T36,8,6,23,5,-1,5,06T23@3,08T36@4,16,8,-1,-1,4
294,T23,T23,8,8,24,2,-1,2,05T23@2,07T23@3,13,8,-1,-1,3
143,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
445,T23,T36,8,5,7,6,-1,6,06T23@3,08T36@4,11,8,-1,-1,4
12,T36,OTHER,8,2,90,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
128,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
407,T23,T36,8,1,3,5,-1,5,07T23@3,08T36@4,10,8,-1,-1,4
126,T36,OTHER,8,3,90,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
84,T35,OTHER,8,2,90,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
307,T35,T22,8,24,19,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
123,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T35,OTHER,8,4,90,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
117,T35,OTHER,8,3,90,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
105,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
272,T22,T23,8,3,62,1,-1,1,02T22@1,05T23@2,15,8,-1,-1,2
137,T35,OTHER,8,2,90,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
437,T23,T36,8,1,17,6,-1,6,07T23@3,08T36@4,14,8,-1,-1,4
311,T35,T22,8,24,19,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
226,T23,T35,9,12,2,1,-1,1,07T23@3,09T35@4,8,9,-1,-1,4
224,T22,T23,9,5,58,1,-1,1,03T22@1,05T23@2,15,9,-1,-1,2
428,T23,T35,9,7,1,6,-1,6,07T23@3,09T35@4,10,9,-1,-1,4
380,T22,T22,9,12,28,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
49,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
233,T22,T23,9,1,63,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
427,T23,T23,9,3,37,6,-1,6,05T23@2,07T23@3,12,9,-1,-1,3
496,T23,T35,9,2,6,8,-1,8,07T23@3,09T35@4,11,9,-1,-1,4
32,T35,OTHER,9,5,90,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
240,T22,T22,9,11,29,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
40,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
245,T22,T22,9,11,29,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
230,T23,T35,9,9,13,1,-1,1,06T23@3,09T35@4,13,9,-1,-1,4
476,T23,T36,9,7,10,8,-1,8,07T23@3,08T36@4,12,9,-1,-1,4
446,T23,T36,9,1,3,6,-1,6,07T23@3,08T36@4,9,9,-1,-1,4
57,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
271,T23,T35,9,6,3,1,-1,1,07T23@3,09T35@4,9,9,-1,-1,4
489,T23,T35,9,1,4,8,-1,8,07T23@3,09T35@4,10,9,-1,-1,4
457,T23,T35,9,9,10,7,-1,7,07T23@3,09T35@4,12,9,-1,-1,4
193,T36,OTHER,9,4,90,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
269,T23,T35,9,6,8,1,-1,1,06T23@3,09T35@4,14,9,-1,-1,4
177,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
408,T23,T36,9,7,5,5,-1,5,07T23@3,08T36@4,11,9,-1,-1,4
490,T23,T36,9,6,3,8,-1,8,07T23@3,08T36@4,9,9,-1,-1,4
141,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
387,T22,T23,9,2,66,4,-1,4,02T22@1,05T23@2,8,9,-1,-1,2
492,T23,T23,9,4,21,8,-1,8,05T23@2,07T23@3,8,9,-1,-1,3
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T35,T22,9,3,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
156,T35,OTHER,9,1,90,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
91,T36,OTHER,9,7,90,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
92,T35,OTHER,9,3,90,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
291,T35,T22,10,24,19,2,-1,2,01T35@0,02T22@1,2,10,-1,-1,1
414,T22,T23,10,27,62,5,-1,5,02T22@1,05T23@2,12,10,-1,-1,2
293,T35,T22,10,24,19,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
381,T23,T35,10,6,14,4,-1,4,07T23@3,09T35@4,15,10,-1,-1,4
26,T36,OTHER,10,4,90,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
478,T23,T36,10,6,1,8,-1,8,06T23@3,08T36@4,5,10,-1,-1,4
252,T23,T35,10,9,3,1,-1,1,06T23@3,09T35@4,10,10,-1,-1,4
479,T23,T36,10,1,3,8,-1,8,06T23@3,08T36@4,10,10,-1,-1,4
111,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
79,OTHER,T35,10,8,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
540,T23,T35,10,10,2,10,-1,10,07T23@3,09T35@4,8,10,-1,-1,4
538,T23,T36,10,2,16,10,-1,10,07T23@3,08T36@4,14,10,-1,-1,4
530,T23,T36,10,7,18,10,-1,10,07T23@3,08T36@4,15,10,-1,-1,4
185,T36,OTHER,10,3,90,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
324,T22,T22,10,18,27,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
546,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
72,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
355,T35,T22,10,3,10,3,-1,3,01T35@0,02T22@1,17,10,-1,-1,1
544,T23,T36,10,7,18,10,-1,10,06T23@3,08T36@4,15,10,-1,-1,4
87,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,T35,OTHER,10,2,90,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
70,T35,OTHER,10,2,90,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
142,T35,OTHER,10,6,90,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
463,T23,T35,10,7,2,7,-1,7,06T23@3,09T35@4,14,10,-1,-1,4
503,T23,T36,10,6,10,9,-1,9,06T23@3,08T36@4,13,10,-1,-1,4
136,T36,OTHER,10,2,90,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
238,T22,T23,10,5,58,1,-1,1,02T22@1,05T23@2,14,10,-1,-1,2
351,T22,T22,10,12,29,3,-1,3,00T22@0,03T22@1,17,10,-1,-1,1
110,T35,OTHER,10,1,90,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
125,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
108,T35,OTHER,11,3,90,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
470,T23,T35,11,10,2,8,-1,8,06T23@3,09T35@4,12,11,-1,-1,4
10,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
8,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
482,T23,T35,11,3,2,8,-1,8,06T23@3,09T35@4,11,11,-1,-1,4
567,T23,T36,11,3,14,11,-1,11,07T23@3,08T36@4,14,11,-1,-1,4
167,T35,OTHER,11,3,90,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
168,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
131,T36,OTHER,11,2,90,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
548,T23,T35,11,10,18,10,-1,10,06T23@3,09T35@4,14,11,-1,-1,4
153,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
449,T23,T36,11,7,5,7,-1,7,07T23@3,08T36@4,11,11,-1,-1,4
7,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
435,T22,T22,11,11,28,6,-1,6,00T22@0,03T22@1,17,11,-1,-1,1
38,T35,OTHER,11,3,90,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
67,T36,OTHER,11,3,90,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
421,T23,T35,11,7,23,6,-1,6,06T23@3,09T35@4,16,11,-1,-1,4
39,T35,OTHER,11,3,90,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
424,T23,T35,11,7,7,6,-1,6,07T23@3,09T35@4,11,11,-1,-1,4
375,T22,T23,11,5,62,4,-1,4,03T22@1,05T23@2,12,11,-1,-1,2
47,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
493,T23,T36,11,6,7,8,-1,8,06T23@3,08T36@4,12,11,-1,-1,4
202,T22,T22,11,10,29,1,-1,1,00T22@0,03T22@1,17,11,-1,-1,1
511,T23,T35,11,10,38,9,-1,9,06T23@3,09T35@4,17,11,-1,-1,4
398,T23,T35,11,6,4,5,-1,5,07T23@3,09T35@4,11,11,-1,-1,4
190,T36,OTHER,11,3,90,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
577,T35,T22,11,3,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
452,T23,T35,11,4,3,7,-1,7,06T23@3,09T35@4,9,11,-1,-1,4
249,T23,T35,11,12,1,1,-1,1,06T23@3,09T35@4,8,11,-1,-1,4
461,T22,T23,12,25,58,7,-1,7,03T22@1,05T23@2,15,12,-1,-1,2
