,balance,assets,bankrupt,agent_id,step
55,29926.0,9340.0,False,01T35@0,95.0
56,28366.0,9810.0,False,01T35@0,100.0
57,26936.0,10340.0,False,01T35@0,105.0
58,25941.0,10840.0,False,01T35@0,110.0
59,23966.0,11390.0,False,01T35@0,115.0
60,22806.0,11740.0,False,01T35@0,120.0
61,21471.0,12270.000000000002,False,01T35@0,125.0
62,19701.0,12820.0,False,01T35@0,130.0
63,18371.0,13220.0,False,01T35@0,135.0
64,16816.0,13710.0,False,01T35@0,140.0
65,15346.0,14210.0,False,01T35@0,145.0
66,13811.0,14680.0,False,01T35@0,150.0
67,12151.0,15110.000000000002,False,01T35@0,155.0
68,10846.0,15600.000000000005,False,01T35@0,160.0
69,9296.0,16130.000000000005,False,01T35@0,165.0
70,8056.0,16590.0,False,01T35@0,170.0
71,7301.0,16950.0,False,01T35@0,175.0
72,98766.0,0.0,False,02T35@1,0.0
73,97622.0,0.0,False,02T35@1,5.0
74,97002.0,0.0,False,02T35@1,10.0
75,97002.0,0.0,False,02T35@1,15.0
76,97002.0,0.0,False,02T35@1,20.0
77,97002.0,0.0,False,02T35@1,25.0
78,96866.0,0.0,False,02T35@1,30.0
79,96866.0,0.0,False,02T35@1,35.0
80,96866.0,0.0,False,02T35@1,40.0
81,96866.0,0.0,False,02T35@1,45.0
82,96866.0,0.0,False,02T35@1,50.0
83,96866.0,0.0,False,02T35@1,55.0
84,96747.0,0.0,False,02T35@1,60.0
85,96635.0,0.0,False,02T35@1,65.0
86,96635.0,0.0,False,02T35@1,70.0
87,96507.0,0.0,False,02T35@1,75.0
88,96388.0,0.0,False,02T35@1,80.0
89,96388.0,0.0,False,02T35@1,85.0
90,96388.0,0.0,False,02T35@1,90.0
91,96388.0,0.0,False,02T35@1,95.0
92,96388.0,0.0,False,02T35@1,100.0
93,96388.0,0.0,False,02T35@1,105.0
94,96124.0,0.0,False,02T35@1,110.0
95,96124.0,0.0,False,02T35@1,115.0
96,95954.0,0.0,False,02T35@1,120.0
97,95794.0,0.0,False,02T35@1,125.0
98,95794.0,0.0,False,02T35@1,130.0
99,95794.0,0.0,False,02T35@1,135.0
100,95794.0,0.0,False,02T35@1,140.0
101,95794.0,0.0,False,02T35@1,145.0
102,95794.0,0.0,False,02T35@1,150.0
103,95794.0,0.0,False,02T35@1,155.0
104,95794.0,0.0,False,02T35@1,160.0
105,95658.0,0.0,False,02T35@1,165.0
106,95427.0,0.0,False,02T35@1,170.0
107,95427.0,0.0,False,02T35@1,175.0
108,98766.0,0.0,False,03T22@1,0.0
109,98128.0,1249.5043349527582,False,03T22@1,5.0
110,97357.0,2678.1880174756147,False,03T22@1,10.0
111,96698.0,4359.7616215931375,False,03T22@1,15.0
112,95993.0,6296.266898159639,False,03T22@1,20.0
113,95130.0,8473.28698737554,False,03T22@1,25.0
114,94583.0,10107.304095800602,False,03T22@1,30.0
115,93899.0,12626.865058245434,False,03T22@1,35.0
116,93137.0,14991.117587499382,False,03T22@1,40.0
117,92432.0,17501.53860014153,False,03T22@1,45.0
118,91753.0,19913.26226676675,False,03T22@1,50.0
119,91027.0,22185.496583738597,False,03T22@1,55.0
120,90394.0,22506.02192210326,False,03T22@1,60.0
121,89596.0,23092.87447599217,False,03T22@1,65.0
122,88875.0,26136.59110187001,False,03T22@1,70.0
123,88283.0,26768.57924969862,False,03T22@1,75.0
124,87574.0,28283.200014393482,False,03T22@1,80.0
125,86786.0,31333.289237660538,False,03T22@1,85.0
126,86122.0,34589.10113850587,False,03T22@1,90.0
127,85468.0,37517.54350337952,False,03T22@1,95.0
128,84728.0,40239.16439372182,False,03T22@1,100.0
129,83972.0,42860.43395389351,False,03T22@1,105.0
130,83352.0,36910.04419412814,False,03T22@1,110.0
131,82623.0,41263.214131017616,False,03T22@1,115.0
132,81906.0,39958.94584139744,False,03T22@1,120.0
133,81217.0,41556.541308311294,False,03T22@1,125.0
134,80565.0,46393.266006757774,False,03T22@1,130.0
135,79725.0,49422.28191928999,False,03T22@1,135.0
136,79188.0,53564.8746549152,False,03T22@1,140.0
137,78484.0,57044.63322646485,False,03T22@1,145.0
138,77732.0,59886.86411995901,False,03T22@1,150.0
139,77018.0,62912.89565145429,False,03T22@1,155.0
140,76286.0,65465.2759179984,False,03T22@1,160.0
141,75699.0,61548.37951212581,False,03T22@1,165.0
142,74963.0,56129.971675552646,False,03T22@1,170.0
143,74616.0,60672.393001285534,False,03T22@1,175.0
144,134270.0,0.0,False,04T35@2,0.0
145,133482.0,1049.5000325370154,False,04T35@2,5.0
146,132072.0,1702.930558558943,False,04T35@2,10.0
147,130468.0,2070.27349672363,False,04T35@2,15.0
148,129457.0,2499.719099426644,False,04T35@2,20.0
149,129066.0,2841.327214279307,False,04T35@2,25.0
150,126824.0,3228.4632292012097,False,04T35@2,30.0
151,125369.0,3760.107873646101,False,04T35@2,35.0
152,124705.0,4123.137129232123,False,04T35@2,40.0
153,123638.0,4515.759601005699,False,04T35@2,45.0
154,122961.0,4810.03648471102,False,04T35@2,50.0
155,122273.0,5108.951110256223,False,04T35@2,55.0
156,121797.0,4979.656327253111,False,04T35@2,60.0
157,119908.0,4878.547581542352,False,04T35@2,65.0
158,118928.0,5418.095349981473,False,04T35@2,70.0
159,117850.0,5452.85210568933,False,04T35@2,75.0
160,116392.0,5729.844313946866,False,04T35@2,80.0
161,115168.0,6184.985265265199,False,04T35@2,85.0
162,114633.0,6799.854728249791,False,04T35@2,90.0
163,113563.0,7270.8319270368565,False,04T35@2,95.0
164,112040.0,7595.55977464236,False,04T35@2,100.0
165,111541.0,7924.458379174811,False,04T35@2,105.0
166,110611.0,6454.316819447697,False,04T35@2,110.0
167,109886.0,7337.7004899609965,False,04T35@2,115.0
168,109125.0,6896.705087231779,False,04T35@2,120.0
169,108153.0,7239.465628796606,False,04T35@2,125.0
170,105905.0,8292.617996316956,False,04T35@2,130.0
171,105494.0,8701.33475895827,False,04T35@2,135.0
172,105080.0,9535.968335270418,False,04T35@2,140.0
173,104309.0,10104.184213582324,False,04T35@2,145.0
174,103481.0,10476.128959899599,False,04T35@2,150.0
175,102855.0,10868.9529993201,False,04T35@2,155.0
176,102157.0,11152.28231822755,False,04T35@2,160.0
177,101203.0,10256.662572858082,False,04T35@2,165.0
178,100166.0,8928.23599083787,False,04T35@2,170.0
179,99512.0,9856.50464796958,False,04T35@2,175.0
180,134270.0,0.0,False,05T35@2,0.0
181,133822.0,53.36440843408553,False,05T35@2,5.0
182,133488.0,126.8139777650277,False,05T35@2,10.0
183,133046.0,295.75335667480437,False,05T35@2,15.0
184,132902.0,432.6436902853808,False,05T35@2,20.0
185,132794.0,552.4802916654209,False,05T35@2,25.0
186,132506.0,773.7639144366536,False,05T35@2,30.0
187,132326.0,1006.6430527871453,False,05T35@2,35.0
188,132048.0,1155.7278316787012,False,05T35@2,40.0
189,131868.0,1384.3934543229147,False,05T35@2,45.0
190,131426.0,1671.5729627719147,False,05T35@2,50.0
191,131318.0,1807.2480117913171,False,05T35@2,55.0
192,130896.0,1847.7970019366892,False,05T35@2,60.0
193,130788.0,1779.2350003272104,False,05T35@2,65.0
194,130644.0,2043.395960564441,False,05T35@2,70.0
195,130166.0,2146.335403303247,False,05T35@2,75.0
196,129986.0,2252.028362198022,False,05T35@2,80.0
197,129878.0,2473.9941061060795,False,05T35@2,85.0
198,129338.0,2803.7315704157904,False,05T35@2,90.0
199,129122.0,3130.4970796964244,False,05T35@2,95.0
200,128716.0,3418.001898589062,False,05T35@2,100.0
201,128418.0,3576.5254631673934,False,05T35@2,105.0
202,128048.0,2795.999593849812,False,05T35@2,110.0
203,127452.0,3290.318076847589,False,05T35@2,115.0
204,127138.0,3033.5131398726244,False,05T35@2,120.0
205,126768.0,3131.9673996921492,False,05T35@2,125.0
206,126552.0,3672.855029510624,False,05T35@2,130.0
207,126480.0,3873.8819132348463,False,05T35@2,135.0
208,126192.0,4430.853973964033,False,05T35@2,140.0
209,125976.0,4817.889161443227,False,05T35@2,145.0
210,125832.0,5066.8859021736625,False,05T35@2,150.0
211,125616.0,5382.053896769437,False,05T35@2,155.0
212,125508.0,5540.849126461155,False,05T35@2,160.0
213,125328.0,5004.757038563282,False,05T35@2,165.0
214,125148.0,4260.044029914069,False,05T35@2,170.0
215,125004.0,4761.192923171747,False,05T35@2,175.0
216,200759.0,0.0,False,06T06@3,0.0
217,200315.0,883.9999999999999,False,06T06@3,5.0
218,200775.0,883.9999999999997,False,06T06@3,10.0
219,201483.0,416.0,False,06T06@3,15.0
220,201195.0,1404.0,False,06T06@3,20.0
221,202143.0,676.0,False,06T06@3,25.0
222,202479.0,1040.0,False,06T06@3,30.0
223,203467.0,52.00000000000002,False,06T06@3,35.0
224,203420.0,416.00000000000017,False,06T06@3,40.0
225,203556.0,260.00000000000006,False,06T06@3,45.0
226,203880.0,416.00000000000017,False,06T06@3,50.0
227,203820.0,104.0,False,06T06@3,55.0
228,203962.0,0.0,False,06T06@3,60.0
229,204000.0,0.0,False,06T06@3,65.0
230,203984.0,0.0,False,06T06@3,70.0
231,204021.0,0.0,False,06T06@3,75.0
232,203889.0,363.99999999999983,False,06T06@3,80.0
233,204159.0,0.0,False,06T06@3,85.0
234,204417.0,259.99999999999994,False,06T06@3,90.0
235,204453.0,156.0,False,06T06@3,95.0
236,204168.0,519.9999999999999,False,06T06@3,100.0
237,204596.0,0.0,False,06T06@3,105.0
238,203761.0,520.0000000000001,False,06T06@3,110.0
239,204929.0,51.99999999999999,False,06T06@3,115.0
240,204741.0,0.0,False,06T06@3,120.0
241,203958.0,519.9999999999999,False,06T06@3,125.0
242,204861.0,0.0,False,06T06@3,130.0
243,204086.0,0.0,False,06T06@3,135.0
244,203535.0,0.0,False,06T06@3,140.0
245,202933.0,0.0,False,06T06@3,145.0
246,202619.0,0.0,False,06T06@3,150.0
247,202091.0,0.0,False,06T06@3,155.0
248,201700.0,0.0,False,06T06@3,160.0
249,200994.0,0.0,False,06T06@3,165.0
250,200201.0,0.0,False,06T06@3,170.0
251,199857.0,0.0,False,06T06@3,175.0
252,200759.0,0.0,False,07T20@3,0.0
253,200005.0,0.0,False,07T20@3,5.0
254,198278.0,895.9308922984591,False,07T20@3,10.0
255,197193.0,2101.566445725301,False,07T20@3,15.0
256,197616.0,1771.2098758843322,False,07T20@3,20.0
257,197842.0,1491.265860519921,False,07T20@3,25.0
258,198064.0,1554.7034848559424,False,07T20@3,30.0
259,197811.0,1887.3084788243725,False,07T20@3,35.0
260,197961.0,1767.7219721104764,False,07T20@3,40.0
261,198083.0,1744.8251131426734,False,07T20@3,45.0
262,198201.0,1717.4017345061218,False,07T20@3,50.0
263,198340.0,1603.9117823551092,False,07T20@3,55.0
264,198573.0,1421.9773191971587,False,07T20@3,60.0
265,198689.0,1618.4965916335686,False,07T20@3,65.0
266,199380.0,1408.6923290234704,False,07T20@3,70.0
267,199697.0,1393.2677218945669,False,07T20@3,75.0
268,200004.0,1331.934104946953,False,07T20@3,80.0
269,199255.0,1864.0195837510391,False,07T20@3,85.0
270,199518.0,1754.2791240681806,False,07T20@3,90.0
271,199591.0,1700.226732339537,False,07T20@3,95.0
272,199958.0,1743.919569691859,False,07T20@3,100.0
273,200236.0,1572.4503439394605,False,07T20@3,105.0
274,200411.0,1574.8060977369903,False,07T20@3,110.0
275,200729.0,1503.0191402362775,False,07T20@3,115.0
276,200950.0,1513.3530911617793,False,07T20@3,120.0
277,200825.0,1575.683048874668,False,07T20@3,125.0
278,200392.0,1894.947940762969,False,07T20@3,130.0
279,200399.0,1848.858821748032,False,07T20@3,135.0
280,200614.0,1639.2491209611032,False,07T20@3,140.0
281,200804.0,1578.4805692778118,False,07T20@3,145.0
282,201101.0,1362.6220247745593,False,07T20@3,150.0
283,200950.0,1452.9793840525585,False,07T20@3,155.0
284,201320.0,1327.8713748189712,False,07T20@3,160.0
285,201447.0,1155.2546867529975,False,07T20@3,165.0
286,201108.0,1505.662123830064,False,07T20@3,170.0
287,200983.0,1413.8691058159418,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
