index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
586,T20,OTHER,6,4,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
498,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
724,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
524,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
293,T20,OTHER,6,4,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
787,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
281,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
345,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T06,OTHER,6,2,52,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
812,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
555,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
241,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
797,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
848,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
843,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
611,T06,OTHER,6,6,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
827,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
816,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
550,T20,OTHER,6,2,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
852,T35,T35,6,10,12,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
504,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
112,T20,OTHER,6,1,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
25,T20,OTHER,6,1,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
845,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
750,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
567,T20,OTHER,7,4,52,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
879,T35,T35,7,10,12,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
565,T20,OTHER,7,1,52,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
561,T20,OTHER,7,4,52,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
872,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
456,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
825,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
165,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
404,T06,OTHER,7,8,52,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
782,T35,T35,7,10,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
844,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
115,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
261,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
641,T06,OTHER,7,1,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
784,T35,T06,7,10,28,-1,-1,3,04T35@2,06T06@3,17,-1,-1,-1,3
109,T20,OTHER,7,2,52,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
298,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
435,T20,OTHER,8,2,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
859,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
873,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
388,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
765,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
870,T35,T06,8,10,30,7,-1,7,04T35@2,06T06@3,17,8,-1,-1,3
420,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
396,T20,OTHER,8,1,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
711,T22,T35,8,1,36,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
45,T20,OTHER,8,3,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
683,T06,OTHER,8,4,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
349,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
869,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
891,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
394,T20,OTHER,8,4,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
46,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
181,T20,OTHER,8,4,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
700,T06,OTHER,8,2,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
897,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
580,T20,OTHER,9,2,52,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
532,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
906,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
450,T06,OTHER,9,5,52,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
269,T20,OTHER,9,4,52,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
881,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
445,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
728,T35,T20,9,15,24,1,-1,1,04T35@2,07T20@3,17,9,-1,-1,3
492,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
9,T20,OTHER,9,3,52,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
835,T35,T06,9,10,28,-1,-1,5,04T35@2,06T06@3,17,-1,-1,-1,3
500,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
862,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
677,T06,OTHER,9,1,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
695,T06,OTHER,9,3,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
410,T06,OTHER,9,1,52,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
704,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
5,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T20,OTHER,9,1,52,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
422,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
718,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
927,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
799,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
209,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
824,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
888,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
534,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
837,T35,T06,10,10,28,6,-1,6,05T35@2,06T06@3,17,10,-1,-1,3
197,T06,OTHER,10,3,52,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
508,T06,OTHER,10,1,52,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
650,T06,OTHER,10,4,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
900,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
377,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
376,T20,OTHER,10,3,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
30,T20,OTHER,10,4,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
943,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
715,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
935,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
596,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
928,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
22,T20,OTHER,10,2,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
910,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
754,T35,T20,10,15,24,2,-1,2,04T35@2,07T20@3,17,10,-1,-1,3
106,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
294,T20,OTHER,10,1,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
290,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
59,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
577,T20,OTHER,10,2,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
838,T22,T35,11,1,36,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
649,T06,OTHER,11,3,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
274,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
766,T35,T20,11,15,24,3,-1,3,04T35@2,07T20@3,18,11,-1,-1,3
57,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
678,T06,OTHER,11,5,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
709,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
273,T20,OTHER,11,2,52,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
305,T06,OTHER,11,1,52,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
674,T06,OTHER,11,2,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
392,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
248,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,T20,OTHER,11,4,52,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
173,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
930,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
937,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
941,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
952,T35,T06,11,10,30,-1,-1,10,04T35@2,06T06@3,17,-1,-1,-1,3
961,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
974,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
911,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
526,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
126,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
174,T06,OTHER,11,1,52,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
543,T20,OTHER,11,2,52,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
186,T06,OTHER,12,3,52,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
521,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
795,T35,T20,12,15,24,4,-1,4,04T35@2,07T20@3,17,12,-1,-1,3
907,T35,T06,12,10,28,8,-1,8,05T35@2,06T06@3,17,12,-1,-1,3
255,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
469,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
67,T20,OTHER,12,3,52,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
523,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
970,T35,T22,12,5,9,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
940,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
247,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
975,T35,T06,12,10,30,-1,-1,11,05T35@2,06T06@3,17,-1,-1,-1,3
603,T20,OTHER,12,1,52,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
993,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
670,T06,OTHER,12,4,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
159,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
876,T22,T35,12,1,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
982,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
640,T06,OTHER,12,1,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
511,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
29,T20,OTHER,12,4,52,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
748,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
208,T06,OTHER,12,2,52,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
654,T06,OTHER,12,2,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
601,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
286,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
898,T35,T20,13,2,36,8,-1,8,04T35@2,07T20@3,15,13,-1,-1,3
931,T35,T06,13,10,28,-1,-1,9,04T35@2,06T06@3,17,-1,-1,-1,3
902,T22,T35,13,1,36,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
163,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
436,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
823,T35,T20,13,15,24,5,-1,5,04T35@2,07T20@3,17,13,-1,-1,3
417,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
516,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
991,T35,T22,13,5,8,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
1010,T35,T22,13,5,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
985,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
87,T20,OTHER,13,2,52,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
651,T06,OTHER,13,1,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
406,T20,OTHER,13,3,52,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
645,T06,OTHER,13,2,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
253,T20,OTHER,13,2,52,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
966,T35,T22,13,5,8,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
664,T06,OTHER,13,3,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
468,T06,OTHER,13,5,52,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
487,T06,OTHER,13,2,52,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
763,T22,T35,13,1,36,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
967,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
525,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
297,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
302,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1013,T35,T22,14,5,8,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
320,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
144,T20,OTHER,14,1,52,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
631,T06,OTHER,14,6,52,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
976,T35,T22,14,5,8,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
509,T20,OTHER,14,4,52,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
502,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
923,T22,T35,14,1,36,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
26,T06,OTHER,14,3,52,0,-1,-1,06T06@3,BUYER,0,14,-1,-1,4
1005,T35,T22,14,5,8,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
65,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
839,T35,T20,14,15,24,6,-1,6,04T35@2,07T20@3,17,14,-1,-1,3
1029,T35,T22,14,5,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
