index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,T12,T12,2,10,20,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
41,OTHER,T40,2,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
75,T12,T12,2,10,22,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
38,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
2,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
4,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
33,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
13,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
34,OTHER,T40,2,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
29,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
31,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
35,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
40,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
30,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
104,T12,T12,3,10,22,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
103,T12,T12,3,2,40,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
101,T12,T12,3,2,40,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
27,OTHER,T40,3,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
82,T12,T12,3,10,20,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
100,T12,T12,3,10,22,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
26,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
87,T37,T12,3,10,16,-1,-1,1,03T37@1,08T12@2,17,-1,-1,-1,2
28,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
32,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
39,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
37,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
43,OTHER,T40,3,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
36,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
55,T12,T12,3,10,20,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
122,T40,T12,3,2,1,3,-1,3,04T40@1,08T12@2,2,3,-1,-1,2
62,T12,OTHER,4,2,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
89,T12,OTHER,4,1,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
88,T12,OTHER,4,2,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
45,T37,OTHER,4,2,62,1,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
46,T37,OTHER,4,1,62,1,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
84,T12,OTHER,4,1,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
47,T37,OTHER,4,1,62,1,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
48,T12,OTHER,4,1,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
141,T40,T12,4,2,1,4,-1,4,04T40@1,08T12@2,2,4,-1,-1,2
80,T12,OTHER,4,1,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
52,T12,T12,4,10,20,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
60,T12,T12,4,10,61,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
120,T12,T12,4,2,40,3,-1,3,08T12@2,11T12@3,17,4,-1,-1,3
119,T12,T12,4,2,40,3,-1,3,08T12@2,09T12@3,17,4,-1,-1,3
73,T12,T12,4,10,61,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
57,T12,OTHER,4,1,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
77,T12,OTHER,4,1,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
64,T12,OTHER,4,2,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
65,T12,OTHER,4,4,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
97,T37,OTHER,5,1,62,2,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
110,T12,OTHER,5,2,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
99,T12,OTHER,5,2,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
111,T12,OTHER,5,2,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
96,T37,OTHER,5,1,62,2,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
112,T12,T12,5,2,43,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
105,T12,T12,5,2,43,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
102,T12,OTHER,5,2,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
108,T12,OTHER,5,2,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
106,T12,OTHER,5,2,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
95,T37,OTHER,5,2,62,2,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
93,T37,OTHER,5,1,62,2,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
91,T37,OTHER,5,2,62,2,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
49,T12,T12,5,10,61,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
59,T12,T12,5,10,62,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
74,T12,T12,5,10,61,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
94,T37,OTHER,5,1,62,2,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
63,T12,T12,5,10,62,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
121,T12,T12,6,2,43,3,-1,3,08T12@2,09T12@3,17,6,-1,-1,3
50,T12,T12,6,10,61,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
123,T12,OTHER,6,5,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
125,T12,OTHER,6,1,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
127,T12,OTHER,6,1,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
53,T12,T12,6,10,62,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
128,T12,OTHER,6,1,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
129,T12,OTHER,6,1,62,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
130,T12,OTHER,6,2,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
131,T12,OTHER,6,2,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
148,T12,T12,6,2,40,5,-1,5,08T12@2,09T12@3,17,6,-1,-1,3
149,T12,T12,6,2,40,5,-1,5,08T12@2,11T12@3,17,6,-1,-1,3
126,T12,OTHER,6,1,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
118,T12,T12,6,2,43,3,-1,3,08T12@2,11T12@3,17,6,-1,-1,3
124,T12,OTHER,6,3,62,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
116,T37,OTHER,6,3,62,3,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
83,T37,T37,6,5,44,-1,-1,1,03T37@1,06T37@2,17,-1,-1,-1,2
113,T12,T12,6,2,43,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
109,T12,T12,6,2,43,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
76,T12,T12,6,10,62,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
54,T12,T12,7,10,62,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
139,T37,OTHER,7,1,62,4,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
140,T12,OTHER,7,2,62,4,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
79,T37,T37,7,5,44,-1,-1,1,03T37@1,06T37@2,17,-1,-1,-1,2
142,T37,OTHER,7,1,62,4,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
145,T12,T12,7,2,43,-1,-1,4,08T12@2,11T12@3,17,-1,-1,-1,3
144,T12,T12,7,2,43,-1,-1,4,08T12@2,09T12@3,17,-1,-1,-1,3
138,T12,OTHER,7,2,62,4,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
146,T12,T12,7,2,43,-1,-1,4,08T12@2,11T12@3,17,-1,-1,-1,3
147,T37,OTHER,7,3,62,-1,-1,-1,10T37@3,BUYER,0,-1,-1,-1,4
98,T12,T12,7,10,62,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
143,T12,T12,7,2,43,-1,-1,4,08T12@2,09T12@3,17,-1,-1,-1,3
137,T12,OTHER,7,3,62,4,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
135,T37,OTHER,7,2,62,4,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
117,T12,T12,7,2,43,3,-1,3,08T12@2,09T12@3,17,7,-1,-1,3
134,T37,OTHER,7,1,62,4,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
133,T37,OTHER,7,2,62,4,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
132,T12,OTHER,7,1,62,4,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
150,T12,T12,7,2,40,-1,-1,6,08T12@2,11T12@3,17,-1,-1,-1,3
72,T37,T37,7,5,44,-1,-1,1,03T37@1,06T37@2,17,-1,-1,-1,2
67,T12,T12,7,10,62,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
107,T12,T12,7,2,43,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
66,T12,T37,7,10,60,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
61,T12,T12,7,10,62,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
114,T12,T12,7,10,62,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
115,T12,T12,7,2,43,3,-1,3,08T12@2,09T12@3,17,7,-1,-1,3
136,T12,OTHER,7,2,62,4,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
151,T12,T12,7,2,40,-1,-1,6,08T12@2,09T12@3,17,-1,-1,-1,3
