index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,T26,T26,1,5,24,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
498,T24,T35,1,5,1,1,-1,1,06T24@3,09T35@4,2,1,-1,-1,4
49,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
551,T26,T35,2,10,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
579,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
515,T26,T26,2,5,21,1,-1,1,04T26@2,07T26@3,17,2,-1,-1,3
481,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
538,T26,T35,2,10,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
545,T26,T26,2,10,67,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
85,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
550,T26,T35,2,3,29,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
91,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
152,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
560,T26,T35,2,11,30,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
561,T26,T35,2,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
501,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
535,T26,T35,2,6,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
502,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
477,T26,T26,2,5,21,1,-1,1,05T26@2,07T26@3,17,2,-1,-1,3
356,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
261,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
400,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
348,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
249,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
485,T26,T26,3,5,21,1,-1,1,05T26@2,07T26@3,17,3,-1,-1,3
640,T22,T26,3,49,34,-1,-1,3,03T22@1,05T26@2,2,-1,-1,-1,2
292,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
543,T26,T26,3,10,67,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
235,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
322,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
360,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
177,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,T26,T35,3,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
527,T26,T26,3,5,21,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
523,T26,T26,3,5,22,1,-1,1,05T26@2,07T26@3,17,3,-1,-1,3
521,T26,T26,3,5,22,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
559,T26,T35,3,5,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
315,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
374,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
571,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
623,T24,T35,3,5,1,3,-1,3,06T24@3,09T35@4,2,3,-1,-1,4
54,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
142,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
590,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
562,T22,T26,3,5,52,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
267,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
585,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
566,T26,T35,4,8,27,2,-1,2,07T26@3,09T35@4,17,4,-1,-1,4
603,T22,T22,4,5,10,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
673,T26,T26,4,10,24,-1,-1,4,04T26@2,07T26@3,17,-1,-1,-1,3
12,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
335,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
553,T26,T26,4,10,67,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
555,T26,T26,4,10,67,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
305,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
334,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
677,T26,T26,4,10,24,-1,-1,4,05T26@2,07T26@3,17,-1,-1,-1,3
109,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
611,T22,T26,4,5,52,-1,-1,2,03T22@1,05T26@2,17,-1,-1,-1,2
577,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
255,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
624,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
507,T22,T22,4,18,26,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
362,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
532,T22,T26,4,5,52,1,-1,1,03T22@1,05T26@2,17,4,-1,-1,2
536,T26,T35,4,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
289,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
357,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,T26,T26,4,5,21,1,-1,1,05T26@2,07T26@3,17,4,-1,-1,3
123,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
120,T35,OTHER,5,4,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
127,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
119,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
130,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T26,T26,5,10,67,1,-1,1,05T26@2,07T26@3,17,5,-1,-1,3
355,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
382,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
546,T26,T35,5,4,29,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
200,T24,OTHER,5,4,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
366,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
533,T22,T26,5,5,52,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
361,T24,OTHER,5,2,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
359,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
542,T26,T35,5,10,81,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
132,T24,OTHER,5,1,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
379,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
604,T22,T26,5,5,52,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
73,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,T24,OTHER,5,1,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
90,T24,OTHER,5,2,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
105,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
62,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
621,T22,T26,6,13,50,3,-1,3,03T22@1,04T26@2,17,6,-1,-1,2
199,T24,OTHER,6,2,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
378,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,T24,OTHER,6,2,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
552,T22,T22,6,20,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
218,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
511,T26,T26,6,10,63,1,-1,1,05T26@2,07T26@3,17,6,-1,-1,3
526,T26,T26,6,10,67,1,-1,1,05T26@2,07T26@3,17,6,-1,-1,3
354,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
165,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
280,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
710,T24,T26,6,1,1,6,-1,6,02T24@1,05T26@2,2,6,-1,-1,2
70,T24,OTHER,6,3,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
541,T26,T35,6,10,84,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
358,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
380,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
503,T26,T26,6,10,67,1,-1,1,04T26@2,07T26@3,17,6,-1,-1,3
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
642,T22,T26,6,5,52,-1,-1,3,03T22@1,05T26@2,17,-1,-1,-1,2
641,T22,T26,6,5,50,-1,-1,3,03T22@1,05T26@2,17,-1,-1,-1,2
639,T22,T26,6,13,50,-1,-1,3,03T22@1,05T26@2,17,-1,-1,-1,2
742,T22,T26,6,145,34,-1,-1,6,03T22@1,05T26@2,2,-1,-1,-1,2
258,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
732,T26,T26,6,10,24,6,-1,6,05T26@2,07T26@3,17,6,-1,-1,3
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
570,T22,T22,6,20,26,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
223,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
569,T22,T26,6,9,17,2,-1,2,03T22@1,04T26@2,17,6,-1,-1,2
656,T26,T35,6,8,27,4,-1,4,07T26@3,09T35@4,17,6,-1,-1,4
729,T22,T26,6,1,17,6,-1,6,03T22@1,05T26@2,17,6,-1,-1,2
78,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
587,T22,T22,6,15,26,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
306,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
774,T22,T26,7,4,17,7,-1,7,03T22@1,04T26@2,17,7,-1,-1,2
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
210,T24,OTHER,7,1,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
71,T24,OTHER,7,1,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
272,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,T24,OTHER,7,3,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
488,T26,T26,7,10,63,1,-1,1,05T26@2,07T26@3,17,7,-1,-1,3
270,T24,OTHER,7,2,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
619,T26,T35,7,3,29,3,-1,3,07T26@3,09T35@4,17,7,-1,-1,4
276,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
505,T22,T26,7,5,50,1,-1,1,03T22@1,05T26@2,17,7,-1,-1,2
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,T24,OTHER,7,1,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
700,T22,T26,7,10,52,-1,-1,5,03T22@1,05T26@2,17,-1,-1,-1,2
307,T24,OTHER,7,2,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
775,T22,T26,7,154,34,-1,-1,7,03T22@1,04T26@2,2,-1,-1,-1,2
6,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
592,T35,T22,7,25,18,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
558,T22,T22,7,15,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
304,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
676,T22,T26,7,5,50,-1,-1,4,03T22@1,05T26@2,17,-1,-1,-1,2
556,T26,T35,7,10,81,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
342,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
672,T22,T26,7,20,52,-1,-1,4,03T22@1,05T26@2,17,-1,-1,-1,2
602,T22,T26,7,5,50,2,-1,2,03T22@1,04T26@2,17,7,-1,-1,2
351,T24,OTHER,7,2,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
572,T26,T26,7,6,67,2,-1,2,05T26@2,07T26@3,17,7,-1,-1,3
136,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
4,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
317,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T22,T22,7,17,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
328,T24,OTHER,7,2,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
573,T26,T26,7,5,67,2,-1,2,04T26@2,07T26@3,17,7,-1,-1,3
465,T24,OTHER,8,2,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
217,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
326,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
236,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
257,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
122,T24,OTHER,8,4,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
385,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,T22,T26,8,5,50,1,-1,1,03T22@1,05T26@2,17,8,-1,-1,2
2,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
811,T22,T26,8,4,17,-1,-1,8,03T22@1,05T26@2,17,-1,-1,-1,2
812,T22,T26,8,150,34,-1,-1,8,03T22@1,05T26@2,2,-1,-1,-1,2
484,T26,T26,8,10,63,1,-1,1,04T26@2,07T26@3,17,8,-1,-1,3
110,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
563,T26,T35,8,10,81,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
231,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
487,T22,T26,8,5,52,1,-1,1,03T22@1,05T26@2,17,8,-1,-1,2
333,T24,OTHER,8,1,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
222,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
370,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
23,T24,OTHER,8,2,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
707,T26,T35,8,11,27,6,-1,6,07T26@3,09T35@4,17,8,-1,-1,4
632,T26,T26,8,8,67,3,-1,3,05T26@2,07T26@3,17,8,-1,-1,3
791,T22,T26,8,4,17,8,-1,8,03T22@1,04T26@2,17,8,-1,-1,2
172,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
524,T22,T22,8,17,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
17,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
599,T22,T26,8,5,50,2,-1,2,03T22@1,04T26@2,17,8,-1,-1,2
614,T22,T22,8,17,26,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
514,T22,T22,8,17,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
178,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
148,T24,OTHER,8,1,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
147,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
589,T22,T26,8,5,52,2,-1,2,03T22@1,05T26@2,17,8,-1,-1,2
777,T22,T26,8,10,50,-1,-1,7,03T22@1,04T26@2,17,-1,-1,-1,2
392,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
741,T22,T26,9,38,53,-1,-1,6,03T22@1,04T26@2,17,-1,-1,-1,2
433,T24,OTHER,9,3,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
253,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
16,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
27,T24,OTHER,9,1,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
686,T22,T26,9,7,17,5,-1,5,03T22@1,04T26@2,17,9,-1,-1,2
685,T26,T35,9,6,29,5,-1,5,07T26@3,09T35@4,17,9,-1,-1,4
337,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
712,T26,T26,9,10,21,6,-1,6,04T26@2,07T26@3,17,9,-1,-1,3
264,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
702,T22,T26,9,30,52,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
436,T24,OTHER,9,3,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
0,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T24,OTHER,9,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
549,T26,T35,9,10,81,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
760,T26,T35,9,7,27,7,-1,7,07T26@3,09T35@4,17,9,-1,-1,4
842,T22,T26,9,125,34,-1,-1,9,03T22@1,04T26@2,2,-1,-1,-1,2
835,T24,T35,9,5,1,9,-1,9,06T24@3,09T35@4,2,9,-1,-1,4
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
229,T24,OTHER,9,2,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
139,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
43,T35,OTHER,9,5,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
586,T22,T22,9,17,28,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,T24,OTHER,9,2,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
618,T22,T26,9,23,49,3,-1,3,03T22@1,05T26@2,17,9,-1,-1,2
191,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
113,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
580,T22,T26,9,5,52,2,-1,2,03T22@1,04T26@2,17,9,-1,-1,2
102,T24,OTHER,9,1,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
290,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
534,T26,T26,10,10,63,1,-1,1,04T26@2,07T26@3,17,10,-1,-1,3
79,T24,OTHER,10,2,66,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
173,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
151,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
788,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
554,T26,T35,10,10,81,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
300,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
150,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
100,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
581,T22,T22,10,14,28,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
327,T35,OTHER,10,3,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
678,T26,T26,10,10,67,5,-1,5,05T26@2,07T26@3,17,10,-1,-1,3
15,T35,OTHER,10,3,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
771,T26,T26,10,10,21,7,-1,7,05T26@2,07T26@3,17,10,-1,-1,3
116,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
616,T22,T26,10,5,52,3,-1,3,03T22@1,05T26@2,17,10,-1,-1,2
461,T24,OTHER,10,4,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
739,T22,T26,10,5,52,-1,-1,6,03T22@1,05T26@2,17,-1,-1,-1,2
396,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
879,T26,T26,10,3,24,-1,-1,10,04T26@2,07T26@3,17,-1,-1,-1,3
393,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
475,T26,T35,10,7,29,1,-1,1,07T26@3,09T35@4,17,10,-1,-1,4
259,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
225,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
492,T26,T35,10,11,26,1,-1,1,07T26@3,09T35@4,17,10,-1,-1,4
724,T22,T26,10,2,17,6,-1,6,03T22@1,04T26@2,17,10,-1,-1,2
369,T24,OTHER,10,1,66,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
265,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
652,T22,T22,10,16,26,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
220,T24,OTHER,10,2,66,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
622,T22,T26,10,5,50,3,-1,3,03T22@1,05T26@2,17,10,-1,-1,2
