index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,T24,OTHER,6,2,39,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
94,T24,OTHER,7,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
46,T41,T41,7,8,26,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
44,T41,T41,7,8,26,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
87,T24,OTHER,7,2,39,5,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
88,T24,OTHER,7,2,39,5,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
89,T24,OTHER,7,3,39,5,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
90,T24,OTHER,7,2,39,5,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
91,T24,OTHER,7,1,39,5,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
92,T24,OTHER,7,3,39,5,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
93,T24,OTHER,7,1,39,5,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
95,T24,OTHER,7,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
