index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
686,T35,T35,3,10,7,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
322,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
83,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
577,T09,T35,3,10,22,1,-1,1,00T09@0,02T35@1,17,3,-1,-1,1
522,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
541,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
580,T35,T35,3,6,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
154,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
294,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
393,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
572,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
222,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
348,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
376,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
266,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
558,T35,T35,3,5,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
37,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
630,T09,T35,4,10,22,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
498,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
625,T09,T35,4,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
658,T35,T35,4,5,7,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
645,T35,T35,4,19,7,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
647,T35,T35,4,23,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
635,T35,T35,4,8,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
544,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
312,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
216,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
220,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
296,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
740,T35,T35,4,11,7,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
414,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
728,T35,T35,4,6,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
317,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
448,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
363,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
337,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
343,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
355,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
229,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
280,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
245,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
84,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
395,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
123,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
252,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
637,T35,T35,5,4,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
258,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
34,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
344,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
22,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
346,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
575,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
18,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
633,T09,T35,5,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
481,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
693,T35,T35,5,5,7,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
200,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
703,T35,T35,5,5,8,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
71,T20,OTHER,5,3,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
70,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
3,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
632,T09,T35,5,10,22,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
99,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
754,T35,T35,5,7,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
173,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
758,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
225,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
761,T35,T35,5,10,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
638,T35,T35,5,19,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
604,T35,T35,5,5,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
772,T35,T35,5,28,8,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
105,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
307,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
398,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
270,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
269,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
164,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
375,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
179,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
525,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
566,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
204,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
0,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
732,T35,T35,6,10,7,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
45,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
634,T35,T35,6,5,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
662,T35,T35,6,18,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
48,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
629,T09,T35,6,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
128,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
626,T09,T35,6,10,22,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
804,T35,T35,6,30,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
678,T35,T35,6,9,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
75,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
790,T35,T35,6,10,7,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
54,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
4,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
90,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
680,T35,T35,6,15,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
379,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
40,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
193,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
511,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
670,T35,T35,7,4,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
249,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
231,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
76,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
476,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
403,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
464,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
700,T35,T35,7,5,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
232,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
447,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
767,T35,T35,7,19,7,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
687,T35,T35,7,5,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
692,T35,T35,7,9,7,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
224,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
125,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
135,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
829,T35,T35,7,31,8,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
822,T35,T35,7,5,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
113,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
649,T35,T35,7,18,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
641,T09,T35,7,10,22,2,-1,2,00T09@0,03T35@1,17,7,-1,-1,1
314,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
366,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
660,T35,T35,7,10,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
367,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
853,T35,T35,8,7,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
50,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
6,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
234,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
421,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
417,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
333,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
798,T35,T35,8,7,7,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
808,T35,T35,8,9,7,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
246,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
360,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
390,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
265,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
412,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
794,T35,T35,8,7,7,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
573,T35,T20,8,15,17,1,-1,1,02T35@1,04T20@2,17,8,-1,-1,2
546,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
591,T35,T35,8,14,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
652,T35,T35,8,18,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
547,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
661,T35,T35,8,18,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
73,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
663,T35,T35,8,8,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
722,T35,T35,8,6,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
124,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
452,T20,OTHER,8,4,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
614,T09,T35,8,10,20,1,-1,1,00T09@0,03T35@1,17,8,-1,-1,1
454,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
866,T35,T35,9,8,7,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
336,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
157,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
219,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
244,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
370,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
275,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
121,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
741,T09,T35,9,10,22,-1,-1,4,00T09@0,03T35@1,17,-1,-1,-1,1
643,T35,T20,9,15,17,2,-1,2,02T35@1,04T20@2,17,9,-1,-1,2
345,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
501,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
335,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
873,T35,T35,9,7,13,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
743,T09,T35,9,10,22,-1,-1,4,00T09@0,02T35@1,17,-1,-1,-1,1
586,T35,T35,9,5,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
223,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
446,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
8,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
583,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
268,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
455,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
53,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
465,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
889,T35,T35,10,7,8,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
281,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
323,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
274,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
903,T35,T35,10,5,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
850,T35,T35,10,19,8,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
28,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
885,T35,T35,10,18,7,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
911,T35,T35,10,7,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
824,T35,T35,10,23,7,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
330,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
690,T35,T35,10,9,8,3,-1,3,01T35@0,03T35@1,17,10,-1,-1,1
228,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
426,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
458,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
240,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
780,T35,T35,10,9,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
32,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
82,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
785,T35,T35,10,9,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
488,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
152,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
653,T35,T35,10,10,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
42,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
504,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
441,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
907,T35,T35,11,7,8,10,-1,10,01T35@0,02T35@1,17,11,-1,-1,1
747,T35,T35,11,11,8,5,-1,5,01T35@0,03T35@1,17,11,-1,-1,1
906,T35,T35,11,8,7,10,-1,10,01T35@0,02T35@1,17,11,-1,-1,1
588,T35,T35,11,10,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
759,T35,T35,11,11,8,5,-1,5,01T35@0,02T35@1,17,11,-1,-1,1
437,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
433,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
901,T35,T35,11,18,7,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
543,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
721,T35,T35,11,10,8,4,-1,4,01T35@0,02T35@1,17,11,-1,-1,1
