index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,23,0,0,0,10.000000000000002,20,10.0,11.868117079526176,1,10.0,41.03862232806858,42,38.904761904761905,38.798756087301655,20,12.95,50.0,20,50.0,0.2625,185944,0.0,0.0,32,0,0,9,0,0.0,28,37,27,168.0,41.0,17,6,27,3103,0.5363994669169188,14.501439165323973
18,27,0,0,0,10.000000000000002,20,10.0,11.778137986663976,2,10.0,41.775500252616844,12,53.16666666666666,37.47214054422688,29,24.655172413793107,50.0,10,50.0,0.275,183771,0.0,0.0,25,0,0,2,0,0.0,38,40,26,235.0,27.0,18,9,26,2073,0.6269868332892656,15.128425998613238
19,26,0,0,0,10.000000000000002,20,10.0,11.687810743222132,2,10.0,41.28531221207808,25,37.8,41.15053390997817,76,54.618421052631575,50.0,10,50.0,0.275,176545,0.0,0.0,30,0,0,9,0,0.0,32,41,28,174.0,32.0,19,7,28,5816,0.6574714556336403,15.78589745424688
20,28,0,0,0,10.000000000000002,20,10.0,11.641485486059372,1,10.0,42.6013507229026,38,48.92105263157895,43.767862510554274,84,53.702380952380956,50.0,9,50.0,0.2625,168465,0.0,0.0,35,0,0,4,0,0.0,35,39,27,264.0,45.0,18,10,27,7030,0.7723758686333895,16.558273322880268
21,27,0,0,0,10.000000000000002,20,10.0,11.547121556959677,2,10.0,42.043697527092924,15,34.666666666666664,45.84102518074446,48,61.49999999999999,50.00000000000001,20,50.0,0.275,165403,0.0,0.0,30,0,0,5,0,0.0,32,37,23,187.0,36.0,15,12,23,4692,0.5711288508027792,17.129402173683047
22,23,0,0,0,10.000000000000002,20,10.0,11.348319354889115,15,10.933333333333335,41.28717830185332,22,34.68181818181818,47.24265021313622,54,56.83333333333334,50.0,20,50.0,0.3875,161264,0.0,0.0,33,0,0,3,0,0.0,27,30,24,127.0,66.0,10,13,24,5196,0.5336813200265169,17.663083493709568
23,24,0,0,0,10.000000000000002,20,10.0,11.286583584484479,2,10.0,40.63989583545448,23,35.21739130434783,47.59540210460372,11,59.81818181818182,50.00000000000001,20,50.0,0.325,160913,0.0,0.0,29,0,0,3,0,0.0,31,34,24,155.0,63.0,12,12,24,2688,0.541993610560894,18.205077104270455
24,24,0,0,0,10.000000000000002,20,10.0,11.254668170741986,1,10.0,41.17000444586709,30,44.6,46.5329130408583,30,34.03333333333333,50.00000000000001,20,50.0,0.2625,158708,0.0,0.0,37,0,0,5,0,0.0,30,35,27,238.0,64.0,16,8,27,3569,1.1685126964002848,19.373589800670747
25,27,0,0,0,10.000000000000002,20,10.0,10.430503367571463,23,9.130434782608695,40.86627779559822,13,36.153846153846146,48.91617068704013,64,61.75,50.00000000000001,20,50.0,0.3875,153109,0.0,0.0,36,0,0,4,0,0.0,36,40,25,243.0,77.0,18,9,25,5832,0.8146478906273842,20.18823769129813
26,25,0,0,0,10.000000000000002,20,10.0,10.224025111059898,9,9.0,40.14721541691864,20,33.2,48.55189433372246,38,45.02631578947368,50.00000000000001,20,50.0,0.4875,150815,0.0,0.0,32,0,0,8,0,0.0,30,38,26,224.0,59.0,18,7,26,3656,0.7472688090056181,20.935506500303745
27,26,0,0,0,10.000000000000002,20,10.0,10.212656675711075,3,10.0,40.341181683752396,14,43.0,48.167973465186,31,43.645161290322584,50.00000000000002,20,50.0,0.3125,149358,0.0,0.0,32,0,0,9,0,0.0,32,41,24,241.0,41.0,20,6,24,3185,0.6804740969091654,21.61598059721291
28,24,0,0,0,10.000000000000002,20,10.0,10.204952546718019,2,10.0,38.62461451798578,45,31.555555555555557,49.68291547432911,29,68.3103448275862,50.00000000000002,20,50.0,0.275,147182,0.0,0.0,32,0,0,5,0,0.0,32,37,25,198.0,56.0,16,8,25,4621,0.7148961890488863,22.3308767862618
29,25,0,0,0,10.000000000000002,20,10.0,10.197021761063946,2,10.0,38.335034262364395,15,34.333333333333336,51.37089844240078,95,57.53684210526315,50.00000000000002,20,50.0,0.275,138760,0.0,0.0,40,0,0,6,0,0.0,35,41,24,242.0,27.0,20,5,24,7201,0.6168069951236248,22.94768378138542
30,24,0,0,0,10.000000000000002,20,10.0,10.002916253259297,10,9.1,38.03680542435525,18,34.72222222222222,51.62449552933731,21,56.42857142857143,50.00000000000002,20,50.0,0.375,137056,0.0,0.0,31,0,0,3,0,0.0,36,39,29,230.0,61.0,18,6,29,3101,0.7196777574717999,23.667361538857218
31,29,0,0,0,10.000000000000002,20,10.0,10.00286002559712,1,10.0,37.733121621358144,9,31.11111111111111,51.78197683005836,20,54.75,50.00000000000002,20,50.0,0.2625,136052,0.0,0.0,26,0,0,9,1,0.09722222222222222,22,31,24,228.0,49.0,21,8,24,1505,0.6783239487558603,24.34568548761308
32,24,0,16,1,10.000000000000002,20,10.0,10.002687313832071,3,10.0,36.97651161347977,10,23.0,52.01519670009709,45,53.86666666666667,50.00000000000002,11,50.0,0.2875,134869,0.0,0.1,21,0,0,7,8,611.1378028404342,21,28,23,212.0,31.0,18,6,23,2550,0.5066393353044987,24.852324822917577
33,23,3,0,0,10.000000000000002,20,10.0,10.002572251882654,2,10.0,38.03754286898052,28,44.67857142857143,52.385926519565885,15,61.33333333333334,50.00000000000002,12,50.0,0.275,134164,0.0,0.1,27,0,0,6,4,4.0,12,18,22,242.0,30.0,18,5,22,2991,0.5227688066661358,25.375093629583716
34,22,5,0,0,10.000000000000002,20,10.0,10.17172314239334,11,10.818181818181818,38.44028199509542,28,41.07142857142857,52.385926519565885,0,,50.00000000000001,14,50.0,0.3875,133291,0.0,0.1,29,0,0,6,3,3.0,10,16,24,161.0,34.0,14,8,24,2169,0.5985598657280207,25.973653495311734
35,24,0,0,0,10.0,20,10.0,9.986097385301845,10,9.1,38.163941171130965,15,34.666666666666664,50.140437034879795,28,22.92857142857143,50.00000000000001,5,50.0,0.375,131651,0.0,0.1,22,0,0,5,9,9.0,7,12,23,176.0,30.0,14,10,23,1703,0.5523861534893513,26.52603964880109
36,23,3,0,0,10.0,20,10.0,9.878412314585175,28,9.678571428571429,38.257237668894895,7,40.714285714285715,49.6418170290814,20,41.4,50.00000000000001,9,50.0,0.375,129349,0.0,0.1,22,0,0,5,7,11.0375,10,15,16,197.0,18.0,17,6,16,1794,0.5382703002542257,27.064309949055314
37,16,0,0,0,10.0,20,10.0,10.003047993634624,10,10.9,37.61168162677102,15,30.2,49.71335864846228,2,61.0,50.00000000000001,5,50.0,0.5,125223,0.0,0.1,20,0,0,3,6,30.178861788617894,7,10,15,159.0,12.0,12,4,15,1011,0.4124196693301201,27.476729618385434
38,15,2,0,0,10.0,20,10.0,10.003047993634624,0,,37.34155850943029,22,35.27272727272727,48.78509973057827,22,36.72727272727273,50.0,10,50.0,0.35,115824,0.0,0.1,22,0,0,5,5,74.4245283018868,6,11,21,145.0,9.0,12,3,21,2178,0.40154698118567467,27.87827659957111
39,21,2,0,1,10.0,20,10.0,9.895246234681755,10,9.1,37.72375065620857,20,41.0,49.675002395194504,20,62.0,50.0,9,50.0,0.375,131567,0.0,0.2,24,0,0,7,10,1222.8565575987614,2,9,18,113.0,33.0,10,11,18,2801,0.6893849093466997,28.56766150891781
40,18,0,0,0,9.999999999999998,20,10.0,9.899255058848464,3,10.0,36.1924243340193,20,23.0,50.672228515824095,20,64.0,50.0,11,50.0,0.2875,131205,0.0,0.2,21,0,0,2,7,240.4003817413905,4,6,15,111.0,48.0,7,11,15,2520,0.2683014404028654,28.835962949320674
41,15,0,0,0,9.999999999999998,20,10.0,9.900663032409359,1,10.0,35.517940885610585,13,26.538461538461537,50.925062934049215,5,64.0,50.00000000000001,7,50.0,0.2625,130916,0.0,0.2,19,0,0,3,9,88.5577380952381,5,8,12,103.0,21.0,8,7,12,1225,0.2117572370916605,29.04772018641233
42,12,0,0,0,9.999999999999998,20,10.0,9.795788754425848,11,9.181818181818182,35.65780395577715,10,38.0,51.786220489641494,20,62.0,50.00000000000001,5,50.0,0.3875,130199,0.0,0.2,22,0,0,2,4,4.0,3,5,9,60.0,21.0,5,7,9,2171,0.18539771251380446,29.23311789892614
43,9,0,0,0,9.999999999999998,20,10.0,9.801635217216274,2,10.0,35.172064258141496,15,30.0,52.29198920069775,10,64.0,50.00000000000001,8,50.0,0.275,130172,0.0,0.2,20,0,0,3,7,99.81736111111113,2,5,10,90.0,12.0,5,4,10,1710,0.17014802992343905,29.403265928849574
44,10,0,0,0,9.999999999999998,20,10.0,9.804740866347668,1,10.0,34.11008880602845,9,15.555555555555555,52.29198920069775,0,,50.00000000000001,12,50.0,0.2625,130297,0.0,0.2,20,0,0,3,5,84.5577380952381,3,6,2,93.0,12.0,6,4,2,950,0.11113150045275688,29.51439742930233
45,2,0,0,0,10.0,20,10.0,9.8113058513291,2,10.0,33.977180225529125,5,30.0,52.371390966463835,2,61.0,50.00000000000001,8,50.0,0.275,130306,0.0,0.2,18,0,0,1,7,7.0,0,1,1,18.0,3.0,1,1,1,892,0.02481645718216896,29.539213886484504
46,1,0,0,0,10.0,20,10.0,9.814765810884843,1,10.0,34.394179365102055,5,46.0,52.371390966463835,0,,50.00000000000001,13,50.0,0.2625,130589,0.0,0.2,19,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,1090,0.012799669057130814,29.552013555541635
47,1,0,0,0,10.0,0,,9.818464364924758,1,10.0,34.750629267090765,5,44.0,52.63394707250785,5,63.0,50.00000000000001,11,50.0,0.2625,130972,0.0,0.2,8,0,0,0,6,377.2694444444445,0,0,1,0.0,3.0,0,1,1,1095,0.011614510789513588,29.563628066331148
48,1,0,0,0,10.0,0,,9.822404403766386,1,10.0,34.750629267090765,0,,52.63394707250785,0,,50.00000000000001,14,50.0,0.2625,131649,0.0,0.2,7,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,710,0.011050591245293616,29.57467865757644
49,1,0,0,0,10.0,0,,9.822404403766386,0,,34.750629267090765,0,,52.63394707250785,0,,50.00000000000001,9,50.0,0.25,132099,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,450,0.0069521237164735785,29.581630781292915
50,0,0,0,0,10.0,0,,9.822404403766386,0,,34.750629267090765,0,,52.63394707250785,0,,50.00000000000002,3,50.0,0.25,132249,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,150,0.00617075152695179,29.58780153281987
