index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
719,T35,T41,5,1,11,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
330,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
529,T41,OTHER,5,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,T22,OTHER,5,1,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
258,T22,OTHER,5,1,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
267,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
342,T41,OTHER,5,2,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
71,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
611,T35,T22,5,2,11,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
52,T41,OTHER,5,1,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
170,T41,OTHER,5,2,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
225,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
227,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
510,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
145,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,T41,OTHER,5,2,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
665,T22,T22,5,5,31,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
516,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
237,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
572,T35,T41,5,1,11,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
378,T22,OTHER,5,3,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
375,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,T41,OTHER,5,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
556,T22,T41,6,5,31,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
129,T41,OTHER,6,1,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
557,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
238,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
195,T22,OTHER,6,2,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
191,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
234,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
152,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
609,T22,T22,6,15,25,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
82,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,T41,OTHER,6,2,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
598,T35,T41,6,1,11,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
79,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
81,T41,OTHER,6,1,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
300,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
432,T41,OTHER,6,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
445,T22,OTHER,6,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
527,T22,OTHER,6,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
404,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
450,T22,OTHER,6,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
697,T22,T22,6,5,31,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
358,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
626,T22,T35,6,15,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
122,T41,OTHER,6,1,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
14,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
615,T35,T22,6,1,11,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
328,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
567,T22,T22,6,12,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
617,T22,T41,6,5,32,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
347,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
66,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
479,T22,OTHER,6,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
343,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
458,T22,OTHER,7,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
631,T35,T22,7,1,11,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
782,T35,T41,7,1,11,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
427,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
618,T22,T41,7,17,33,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
600,T35,T22,7,54,21,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
441,T22,OTHER,7,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
634,T35,T41,7,35,21,3,-1,3,02T35@1,04T41@2,2,7,-1,-1,2
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T22,T22,7,5,32,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
720,T22,T41,7,28,30,5,-1,5,03T22@1,04T41@2,17,7,-1,-1,2
736,T22,T41,7,5,31,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
531,T41,OTHER,7,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
539,T22,OTHER,7,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
687,T22,T41,7,5,31,4,-1,4,03T22@1,04T41@2,17,7,-1,-1,2
562,T22,T22,7,15,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
257,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
763,T35,T22,7,9,12,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
243,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
775,T35,T41,7,1,11,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
686,T35,T41,7,1,11,4,-1,4,02T35@1,04T41@2,17,7,-1,-1,2
676,T35,T22,7,10,10,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
576,T22,T22,7,11,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
593,T22,T22,7,5,32,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
804,T22,T35,7,81,16,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
0,T41,OTHER,7,2,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
112,T22,OTHER,7,1,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
111,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
110,T41,OTHER,7,1,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
139,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
28,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,T22,OTHER,7,1,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
84,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
40,T41,OTHER,7,2,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T35,T41,8,30,21,3,-1,3,02T35@1,04T41@2,2,8,-1,-1,2
646,T35,T22,8,58,21,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
649,T22,T35,8,14,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
660,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
663,T22,T22,8,31,31,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
266,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
91,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
820,T35,T41,8,1,11,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
182,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
290,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
307,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
336,T22,OTHER,8,1,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
673,T22,T22,8,5,32,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
581,T22,T35,8,16,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
34,T41,OTHER,8,1,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
269,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
521,T22,OTHER,8,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
603,T22,T35,8,14,23,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
608,T22,T22,8,5,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
473,T41,OTHER,8,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
203,T41,OTHER,8,2,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
472,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
564,T22,T22,8,5,32,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
247,T22,OTHER,8,1,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
10,T41,OTHER,8,2,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
246,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
578,T22,T35,8,14,23,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
802,T35,T22,8,9,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
836,T35,T22,9,9,12,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
309,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
734,T22,T22,9,12,25,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
271,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
735,T35,T22,9,52,21,-1,-1,5,02T35@1,05T22@2,2,-1,-1,-1,2
289,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
730,T22,T41,9,5,32,5,-1,5,03T22@1,04T41@2,17,9,-1,-1,2
733,T35,T41,9,1,11,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
365,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
332,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
16,T41,OTHER,9,4,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
519,T22,OTHER,9,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
574,T22,T22,9,16,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
517,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
492,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
602,T22,T41,9,5,32,2,-1,2,03T22@1,04T41@2,17,9,-1,-1,2
471,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
114,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
468,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
446,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
632,T22,T22,9,5,32,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
638,T22,T35,9,12,25,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
643,T35,T22,9,9,10,3,-1,3,02T35@1,05T22@2,17,9,-1,-1,2
859,T35,T41,9,2,11,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
695,T22,T35,9,12,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
699,T35,T41,9,30,21,4,-1,4,02T35@1,04T41@2,2,9,-1,-1,2
464,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
392,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
274,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
229,T22,OTHER,9,2,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
163,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
239,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
171,T41,OTHER,9,1,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
826,T35,T22,9,8,12,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
201,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
766,T22,T35,9,12,25,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
69,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,T41,OTHER,10,1,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
292,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
509,T41,OTHER,10,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
485,T41,OTHER,10,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
419,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
799,T35,T22,10,2,11,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
596,T22,T35,10,15,23,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
396,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
704,T35,T22,10,9,10,5,-1,5,02T35@1,05T22@2,17,10,-1,-1,2
886,T35,T41,10,1,11,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
308,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
710,T22,T22,10,20,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
714,T22,T41,10,5,31,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
642,T22,T41,10,5,32,3,-1,3,03T22@1,04T41@2,17,10,-1,-1,2
131,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
318,T41,OTHER,10,1,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
26,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
99,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
144,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
779,T35,T41,10,35,21,7,-1,7,02T35@1,04T41@2,2,10,-1,-1,2
369,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
619,T22,T41,10,5,32,2,-1,2,03T22@1,04T41@2,17,10,-1,-1,2
760,T35,T22,10,40,21,6,-1,6,02T35@1,05T22@2,2,10,-1,-1,2
254,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
685,T22,T22,10,5,31,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
568,T22,T22,10,5,32,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
