index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,13,34.0,0.16666666666666666,163554,0.0,0.25,17,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,642,0.06487385928630829,102.90995341166855
98,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,16,34.0,0.16666666666666666,163489,0.0,0.25,17,0,0,9,0,0.0,12,21,0,0.0,0.0,0,0,0,744,0.07520144246518612,102.98515485413373
99,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,19,34.0,0.16666666666666666,163348,0.0,0.25,17,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,846,0.048725131899118417,103.03387998603284
100,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,15,34.0,0.16666666666666666,163069,0.0,0.25,19,0,0,8,0,0.0,3,11,0,0.0,0.0,0,0,0,710,0.03354749269783497,103.06742747873068
101,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,13,34.0,0.16666666666666666,163002,0.0,0.25,16,0,0,6,0,0.0,6,12,0,0.0,0.0,0,0,0,642,0.05628824234008789,103.12371572107077
102,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,16,34.0,0.16666666666666666,162824,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.04409520886838436,103.16781092993915
103,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,19,34.0,0.16666666666666666,162751,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.044689005240798,103.21249993517996
104,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,15,34.0,0.16666666666666666,162535,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.06672392413020134,103.27922385931015
105,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,16,34.0,0.16666666666666666,162364,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.029093762859702114,103.30831762216984
106,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,13,34.0,0.16666666666666666,162133,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.0447702519595623,103.35308787412941
107,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,13,34.0,0.16666666666666666,162158,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.04077823087573052,103.39386610500515
108,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,16,34.0,0.16666666666666666,161984,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.0246646236628294,103.41853072866795
109,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,14,34.0,0.16666666666666666,161732,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.029561620205640793,103.44809234887363
110,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,14,34.0,0.16666666666666666,161480,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.023534433916211128,103.47162678278984
111,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,15,34.0,0.16666666666666666,161318,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02091612108051777,103.49254290387033
112,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,19,34.0,0.16666666666666666,161179,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.02331969887018204,103.51586260274051
113,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,14,34.0,0.16666666666666666,160934,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.01867230236530304,103.53453490510584
114,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,17,34.0,0.16666666666666666,160783,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.01798153482377529,103.5525164399296
115,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,15,34.0,0.16666666666666666,160503,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.0187065489590168,103.57122298888862
116,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,20,34.0,0.16666666666666666,160452,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.018236679956316948,103.58945966884492
117,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,16,34.0,0.1,160376,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.017845988273620602,103.60730565711857
118,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,16,34.0,0.16666666666666666,160134,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.018128402531147003,103.62543405964969
119,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,15,34.0,0.16666666666666666,159972,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.01806808076798916,103.64350214041771
120,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,20,34.0,0.16666666666666666,159806,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.017812607809901237,103.6613147482276
121,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,18,34.0,0.16666666666666666,159697,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.016836956143379208,103.67815170437098
122,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,13,34.0,0.16666666666666666,159478,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01681158877909184,103.69496329315008
123,0,0,0,0,10.000000000000002,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,12,34.0,0.16666666666666666,159319,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.01647714339196682,103.71144043654205
124,0,0,0,0,10.000000000000002,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,16,34.0,0.16666666666666666,158958,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.01605585403740406,103.72749629057944
125,0,0,0,0,10.000000000000002,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,16,34.0,0.16666666666666666,158770,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.01627027802169323,103.74376656860113
126,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,12,34.0,0.16666666666666666,158666,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.015517329797148703,103.75928389839828
127,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,15,34.0,0.16666666666666666,158399,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.03907771594822407,103.7983616143465
128,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,14,34.0,0.16666666666666666,158090,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.027410760521888733,103.82577237486841
129,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.999999999999986,16,34.0,0.16666666666666666,157909,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.01469213515520096,103.8404645100236
130,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,12,34.0,0.16666666666666666,157804,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.01473938301205635,103.85520389303564
131,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,13,34.0,0.16666666666666666,157584,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02655103988945484,103.88175493292509
132,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,34.0,14,34.0,0.16666666666666666,157285,0.0,0.25,15,0,0,0,3,10.666666666666668,0,0,0,0.0,0.0,0,0,0,606,0.03376209922134876,103.91551703214644
133,0,0,0,0,10.0,20,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,9,34.0,0.16666666666666666,138883,0.0,0.25,9,0,0,0,5,652.94,0,0,0,0.0,0.0,0,0,0,406,0.02740682289004326,103.94292385503651
134,0,0,0,1,10.0,16,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,6,34.0,0.16666666666666666,157487,0.0,0.375,9,0,0,0,3,7290.1296296296305,0,0,0,0.0,0.0,0,0,0,344,0.015584195032715797,103.9585080500692
135,0,0,0,0,10.0,11,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,10,34.0,0.16666666666666666,157242,0.0,0.375,10,0,0,0,5,16200.766666666665,0,0,0,0.0,0.0,0,0,0,450,0.015619654208421709,103.97412770427765
136,0,0,0,0,10.000000000000002,13,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,8,34.0,0.16666666666666666,157016,0.0,0.375,12,0,0,0,4,13500.472222222224,0,0,0,0.0,0.0,0,0,0,402,0.0141825620085001,103.98831026628612
137,0,0,0,0,10.000000000000002,9,10.0,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,6,34.0,0.16666666666666666,156872,0.0,0.375,7,0,0,0,5,19799.82592592593,0,0,0,0.0,0.0,0,0,0,294,0.01442156732082367,104.00273183360694
138,0,0,0,0,10.000000000000002,0,,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,9,34.0,0.16666666666666666,156768,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.00876825675368309,104.01150009036064
139,0,0,0,0,10.000000000000002,0,,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,6,34.0,0.15,156712,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.01123376190662384,104.02273385226728
140,0,0,0,0,10.000000000000002,0,,22.001913974878107,0,,14.237312419139405,0,,33.99999999999999,10,34.0,0.0,156579,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.012165449559688568,104.03489930182695
