index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,17,0,0,0,10.000000000000002,20,10.0,20.031956038206367,18,16.0,33.740227297740546,16,30.625,40.00000000000001,20,40.0,0.3333333333333333,157226,0.0,0.0,19,0,0,3,0,0.0,18,21,12,111.0,45.0,7,10,12,1778,0.4046159908175469,9.326813559979199
18,12,0,0,0,10.000000000000002,20,10.0,20.031956038206367,0,,33.334869557580255,11,24.90909090909091,40.00000000000001,20,40.0,0.3333333333333333,156685,0.0,0.0,18,0,0,1,0,0.0,19,20,14,93.0,33.0,6,6,14,1274,0.5837303251028061,9.910543885082006
19,14,0,0,0,10.000000000000002,20,10.0,20.662186519100484,31,23.0,33.86184015049472,12,43.33333333333334,40.00000000000001,20,40.0,0.3333333333333333,156115,0.0,0.0,21,0,0,2,0,0.0,18,20,17,111.0,51.0,7,7,17,2233,1.0805087499320507,10.991052635014057
20,17,0,0,0,10.000000000000002,20,10.0,20.872663416050955,13,23.0,33.86184015049472,0,,40.00000000000001,20,40.0,0.3333333333333333,155619,0.0,0.0,17,0,0,2,0,0.0,21,23,15,165.0,21.0,10,7,15,1299,0.8819877877831459,11.873040422797205
21,15,0,0,0,10.000000000000002,20,10.0,20.432786852968306,5,9.0,31.05989614120427,36,15.111111111111109,40.00000000000001,20,40.0,0.3333333333333333,154459,0.0,0.0,18,0,0,3,0,0.0,18,21,11,93.0,27.0,6,9,11,1589,0.7558448128402233,12.628885235637426
22,11,0,0,0,10.000000000000002,20,10.0,19.487033195547784,10,8.0,31.50256077904671,8,43.5,40.00000000000001,20,40.0,0.3333333333333333,153965,0.0,0.0,20,0,0,2,0,0.0,17,19,12,57.0,36.0,4,7,12,1428,0.4839630015194416,13.112848237156868
23,12,0,0,0,10.000000000000002,20,10.0,20.93462276056545,50,24.36,31.633492975176647,45,32.22222222222222,40.00000000000001,20,40.0,0.3333333333333333,151168,0.0,0.0,23,0,0,1,0,0.0,20,21,13,93.0,48.0,6,6,13,3668,0.6420287434011698,13.754876980558038
24,13,0,0,0,10.000000000000002,20,10.0,20.93462276056545,0,,33.221460003604825,61,39.016393442622956,40.00000000000001,20,40.0,0.3333333333333333,147563,0.0,0.0,19,0,0,2,0,0.0,18,20,16,93.0,66.0,6,7,16,3380,0.8119992092251778,14.566876189783216
25,16,0,0,0,10.000000000000002,20,10.0,20.93462276056545,0,,33.93946964760403,54,37.333333333333336,40.00000000000001,20,40.0,0.3333333333333333,144717,0.0,0.0,19,0,0,2,0,0.0,20,22,17,111.0,87.0,7,9,17,3016,0.8351004254072905,15.401976615190506
26,17,0,0,0,10.000000000000002,20,10.0,21.366390539750842,18,25.0,34.19262706368804,8,43.0,40.00000000000001,20,40.0,0.3333333333333333,144209,0.0,0.0,18,0,0,4,0,0.0,21,25,14,147.0,84.0,9,8,14,1794,0.7001882791519165,16.102164894342422
27,14,0,0,0,10.000000000000002,20,10.0,21.51265454862213,15,23.0,34.961182435001035,27,42.2962962962963,40.00000000000001,20,40.0,0.3333333333333333,143186,0.0,0.0,19,0,0,4,0,0.0,22,26,11,183.0,39.0,11,3,11,2487,0.5382988452911377,16.64046373963356
28,11,0,0,0,10.000000000000002,20,10.0,21.82819378432248,15,25.0,33.449638125840785,34,22.058823529411764,40.00000000000001,20,40.0,0.3333333333333333,141570,0.0,0.0,20,0,0,1,0,0.0,20,21,13,93.0,60.0,6,5,13,2125,0.5583343133330345,17.198798052966595
29,13,0,0,0,10.000000000000002,20,10.0,22.10028125437489,14,25.0,34.82001270042389,83,39.13253012048193,40.00000000000001,20,40.0,0.3333333333333333,136213,0.0,0.0,18,0,0,1,0,0.0,21,22,12,111.0,48.0,7,6,12,4598,0.6003228332847357,17.799120886251327
30,12,0,0,0,10.000000000000002,20,10.0,22.10028125437489,0,,35.361975918355384,97,37.092783505154635,40.00000000000001,20,40.0,0.3333333333333333,128249,0.0,0.0,19,0,0,3,0,0.0,21,24,10,147.0,24.0,9,3,10,4598,0.5039075724780561,18.303028458729386
31,10,0,0,0,10.000000000000002,20,10.0,22.10028125437489,0,,36.01580692957446,40,42.0,40.00000000000001,20,40.0,0.3333333333333333,126425,0.0,0.0,15,0,0,1,0,0.0,21,22,14,93.0,42.0,6,4,14,2680,2.2439865246415143,20.547014983370897
32,14,0,0,0,10.000000000000002,20,10.0,22.36896940206768,15,25.0,37.24878891576668,118,41.067796610169495,40.00000000000001,20,40.0,0.3333333333333333,115153,0.0,0.0,23,0,0,3,0,0.0,20,23,13,147.0,45.0,9,5,13,6221,0.6007503345608711,21.147765317931768
33,13,0,0,0,10.000000000000002,20,10.0,22.45175523769947,22,23.0,37.06290200446782,30,34.36666666666667,40.00000000000001,20,40.0,0.3333333333333333,113794,0.0,0.0,19,0,0,1,0,0.0,21,22,15,129.0,45.0,8,5,15,2537,0.7506735622882843,21.898438880220056
34,15,0,0,0,10.000000000000002,20,10.0,22.020400304401804,5,9.0,35.95289044569442,28,19.357142857142858,40.00000000000001,20,40.0,0.3333333333333333,112532,0.0,0.0,20,0,0,3,0,0.0,18,21,16,111.0,54.0,7,8,16,1587,1.1950872149318457,23.093526095151898
35,16,0,0,0,10.0,20,10.0,21.861929089690854,20,20.75,36.05168139402159,83,36.53012048192772,40.00000000000001,20,40.0,0.3333333333333333,106535,0.0,0.0,23,0,0,3,0,0.0,19,22,17,111.0,57.0,7,9,17,4447,1.0441989339888096,24.13772502914071
36,17,0,0,0,10.0,20,10.0,22.209961717085214,18,25.0,37.18800266923135,64,44.9375,40.00000000000001,20,40.0,0.3333333333333333,102611,0.0,0.0,20,0,0,3,0,0.0,21,24,11,147.0,24.0,9,8,11,4326,0.386554254218936,24.524279283359647
37,11,0,0,0,10.0,20,10.0,22.209961717085214,0,,36.82810053153537,75,34.666666666666664,40.00000000000001,20,40.0,0.3333333333333333,97662,0.0,0.0,22,0,0,2,0,0.0,18,20,10,57.0,21.0,4,7,10,3600,0.7949377372860909,25.319217020645734
38,10,0,0,0,10.0,20,10.0,22.7160613411831,42,24.476190476190478,37.52619008913953,53,43.75471698113208,40.0,20,40.0,0.3333333333333333,94367,0.0,0.0,21,0,0,1,0,0.0,20,21,12,75.0,15.0,5,5,12,4347,0.3711138274520636,25.6903308480978
39,12,0,0,0,10.0,20,10.0,22.7160613411831,0,,37.31945132088615,59,35.66101694915254,40.0,20,40.0,0.3333333333333333,90927,0.0,0.0,19,0,0,2,0,0.0,18,20,13,78.0,34.0,6,6,13,3104,0.5187310334295034,26.209061881527305
40,13,0,0,0,9.999999999999998,20,10.0,22.7160613411831,0,,37.46641154165164,12,43.33333333333334,40.0,20,40.0,0.3333333333333333,90355,0.0,0.0,18,0,0,4,0,0.0,16,20,14,111.0,33.0,7,6,14,1520,0.7454808820039034,26.95454276353121
41,14,0,0,0,9.999999999999998,20,10.0,22.7160613411831,0,,37.10162508210478,12,23.66666666666667,40.0,20,40.0,0.3333333333333333,89811,0.0,0.0,17,0,0,2,0,0.0,19,21,9,93.0,39.0,6,8,9,1284,0.4825668297708034,27.43710959330201
42,9,0,0,0,9.999999999999998,20,10.0,22.7160613411831,0,,36.98631635187632,65,36.261538461538464,40.0,20,40.0,0.3333333333333333,85564,0.0,0.0,23,0,0,3,0,0.0,17,20,12,93.0,24.0,6,3,12,3357,0.4482618719339371,27.88537146523595
43,12,0,0,0,9.999999999999998,20,10.0,22.762387267926265,33,23.0,37.16925435273071,12,43.66666666666666,39.99999999999999,20,40.0,0.3333333333333333,85008,0.0,0.0,19,0,0,2,0,0.0,12,14,11,93.0,48.0,6,6,11,2283,1.0844475477933884,28.969819013029337
44,11,0,0,0,9.999999999999998,20,10.0,22.762387267926265,0,,37.68478102128711,93,39.87096774193548,39.99999999999999,20,40.0,0.3333333333333333,78535,0.0,0.0,17,0,0,2,0,0.0,12,14,12,111.0,42.0,7,4,12,4708,0.5838719010353088,29.55369091406465
45,12,0,0,0,10.0,20,10.0,22.783768584177064,18,23.0,36.95222763269876,14,14.0,39.99999999999999,20,40.0,0.3333333333333333,75739,0.0,0.0,16,0,0,3,1,4.142512077294686,12,15,15,111.0,60.0,7,5,15,1196,0.7131334096193314,30.266824323683977
46,15,0,0,0,10.0,20,10.0,22.783768584177064,0,,37.15534732172219,66,38.40909090909091,39.99999999999999,20,40.0,0.3333333333333333,71405,0.0,0.0,20,0,0,4,0,0.0,4,8,16,129.0,66.0,8,7,16,3535,0.7880614511668682,31.054885774850845
47,16,0,0,0,10.0,20,10.0,22.801417225301062,16,23.0,36.31650982227431,17,15.294117647058822,39.99999999999999,20,40.0,0.3333333333333333,63320,0.0,0.0,17,0,0,4,1,15.701086956521738,4,8,14,129.0,54.0,8,8,14,1260,0.5525134839117527,31.6073992587626
48,14,0,0,0,10.0,20,10.0,22.801417225301062,0,,36.392822268206274,4,44.0,40.0,20,40.0,0.3333333333333333,61809,0.0,0.0,17,0,0,3,0,0.0,5,8,14,129.0,33.0,8,6,14,1176,0.9679448120296,32.5753440707922
49,14,0,0,1,10.0,20,10.0,22.801417225301062,0,,36.392822268206274,0,,40.0,20,40.0,0.3333333333333333,74825,0.0,0.125,20,0,0,1,4,39.44132710292356,5,6,11,93.0,39.0,6,8,11,1424,0.9183410182595252,33.493685089051716
50,11,0,0,0,10.0,20,10.0,22.801417225301062,0,,36.392822268206274,0,,40.0,20,40.0,0.3333333333333333,74329,0.0,0.125,16,0,0,0,3,105.72631942614551,0,0,8,93.0,15.0,6,5,8,1352,0.11002847366034983,33.603713562712066
51,8,0,0,0,10.000000000000002,20,10.0,22.801417225301062,0,,36.392822268206274,0,,40.0,20,40.0,0.3333333333333333,73807,0.0,0.125,15,0,0,0,2,0.5770750988142292,0,0,5,36.0,18.0,2,6,5,1500,0.6787318997085094,34.282445462420576
52,5,0,0,0,10.000000000000002,20,10.0,22.801417225301062,0,,36.392822268206274,0,,40.0,20,40.0,0.2833333333333333,73319,0.0,0.125,21,0,0,0,3,0.6761904761904762,0,0,3,0.0,15.0,0,5,3,1892,0.02410909347236156,34.306554555892944
53,3,0,0,0,10.000000000000002,15,10.0,22.801417225301062,0,,36.392822268206274,0,,40.0,20,40.0,0.31666666666666665,72863,0.0,0.125,14,0,0,0,1,0.4838709677419355,0,0,2,0.0,9.0,0,3,2,1387,0.01678231917321682,34.32333687506616
54,2,0,0,0,10.000000000000002,0,,22.801417225301062,0,,36.392822268206274,0,,40.00000000000001,20,40.0,0.16666666666666666,72545,0.0,0.125,11,0,0,0,1,0.4838709677419355,0,0,1,0.0,6.0,0,2,1,1234,0.015712376683950424,34.33904925175011
55,1,0,0,0,10.000000000000002,0,,22.801417225301062,0,,36.392822268206274,0,,40.00000000000001,20,40.0,0.16666666666666666,72255,0.0,0.125,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,800,0.008081858977675438,34.34713111072779
56,1,0,0,0,10.000000000000002,0,,22.801417225301062,0,,36.392822268206274,0,,40.00000000000001,20,40.0,0.16666666666666666,71971,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,932,0.006388254463672638,34.35351936519146
