index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
345,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
317,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
571,T40,T23,4,3,29,-1,-1,2,01T40@0,03T23@1,2,-1,-1,-1,1
274,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
68,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
176,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
186,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
569,T40,T22,4,5,40,-1,-1,2,02T40@1,04T22@2,17,-1,-1,-1,2
557,T23,T22,4,2,5,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
180,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
643,T23,T22,5,3,10,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
405,T19,OTHER,5,4,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
6,T19,OTHER,5,1,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
5,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
161,T19,OTHER,5,3,55,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
36,T19,OTHER,5,1,55,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
2,T19,OTHER,5,3,55,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
140,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
261,T19,OTHER,5,3,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
400,T19,OTHER,5,1,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
229,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
624,T23,T22,5,4,11,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
490,T40,T22,5,5,40,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
287,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
498,T22,T40,5,4,49,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
368,T19,OTHER,5,1,55,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
254,T19,OTHER,5,1,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
242,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
570,T40,T23,5,10,30,-1,-1,2,01T40@0,03T23@1,13,-1,-1,-1,1
419,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
522,T40,T23,5,10,31,-1,-1,1,01T40@0,03T23@1,11,-1,-1,-1,1
67,T19,OTHER,5,1,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
656,T23,T22,5,4,13,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
294,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
291,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
452,T23,T22,5,3,5,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
313,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
177,T19,OTHER,5,1,55,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
502,T40,T22,5,5,14,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
520,T40,T23,5,15,28,-1,-1,1,01T40@0,03T23@1,15,-1,-1,-1,1
480,T40,T23,6,15,28,1,-1,1,01T40@0,03T23@1,15,6,-1,-1,1
572,T40,T23,6,12,31,-1,-1,2,01T40@0,03T23@1,11,-1,-1,-1,1
166,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
183,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
185,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
555,T23,T22,6,3,5,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
214,T19,OTHER,6,2,55,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
538,T40,T40,6,15,23,2,-1,2,01T40@0,02T40@1,17,6,-1,-1,1
204,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
262,T19,OTHER,6,1,55,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
168,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
209,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
63,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
462,T40,T40,6,11,25,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
418,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
460,T40,T22,6,5,40,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
18,T19,OTHER,6,4,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
701,T23,T22,6,9,22,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
315,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
464,T22,T35,6,4,50,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
714,T22,T35,6,106,33,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
354,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
351,T19,OTHER,6,2,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
718,T22,T35,6,20,33,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
495,T40,T40,6,16,25,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
45,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
327,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
357,T19,OTHER,6,2,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
659,T23,T22,6,4,5,5,-1,5,03T23@1,04T22@2,15,6,-1,-1,2
447,T19,OTHER,6,3,55,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
110,T19,OTHER,6,2,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
470,T22,T40,6,4,50,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
650,T40,T22,6,5,40,-1,-1,4,02T40@1,05T22@2,17,-1,-1,-1,2
609,T22,T40,6,25,33,-1,-1,3,05T22@2,06T40@3,2,-1,-1,-1,3
614,T22,T40,6,25,33,-1,-1,3,05T22@2,06T40@3,2,-1,-1,-1,3
658,T23,T22,6,5,9,5,-1,5,03T23@1,04T22@2,16,6,-1,-1,2
610,T40,T22,6,5,40,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
285,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
484,T22,T35,6,4,50,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
612,T22,T40,6,25,33,-1,-1,3,05T22@2,06T40@3,2,-1,-1,-1,3
483,T22,T40,6,4,49,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
412,T19,OTHER,7,2,55,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
756,T22,T35,7,14,33,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
342,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
339,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
344,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
437,T19,OTHER,7,2,55,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
205,T19,OTHER,7,3,55,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
206,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
427,T19,OTHER,7,1,55,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
369,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
408,T19,OTHER,7,1,55,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
535,T22,T35,7,4,49,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
548,T40,T22,7,5,38,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
50,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
215,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
389,T19,OTHER,7,2,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
378,T19,OTHER,7,2,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
604,T22,T35,7,6,49,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
721,T23,T22,7,4,2,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
499,T22,T35,7,4,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
144,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
210,T19,OTHER,7,2,55,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
156,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
696,T40,T22,7,20,26,6,-1,6,02T40@1,05T22@2,2,7,-1,-1,2
246,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
723,T22,T40,7,1,17,7,-1,7,04T22@2,06T40@3,17,7,-1,-1,3
458,T22,T35,7,4,50,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
715,T40,T22,7,20,26,-1,-1,6,02T40@1,05T22@2,2,-1,-1,-1,2
318,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
66,T19,OTHER,7,1,55,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
720,T23,T22,7,5,25,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
513,T22,T40,7,4,50,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
716,T40,T22,7,20,26,-1,-1,6,02T40@1,05T22@2,2,-1,-1,-1,2
172,T19,OTHER,7,4,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
197,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
717,T40,T22,7,20,26,-1,-1,6,02T40@1,05T22@2,2,-1,-1,-1,2
461,T22,T40,8,4,50,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
226,T19,OTHER,8,1,55,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
225,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
299,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
421,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
323,T19,OTHER,8,3,55,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
387,T19,OTHER,8,2,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
279,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
436,T19,OTHER,8,1,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
485,T22,T40,8,4,50,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
507,T22,T35,8,4,50,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
395,T19,OTHER,8,2,55,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
676,T23,T22,8,20,13,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
28,T19,OTHER,8,1,55,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
786,T22,T40,8,1,17,-1,-1,8,04T22@2,06T40@3,17,-1,-1,-1,3
573,T40,T40,8,13,25,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
34,T19,OTHER,8,2,55,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
772,T23,T22,8,4,23,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
744,T23,T22,8,2,23,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
576,T23,T22,8,21,22,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
581,T40,T22,8,5,40,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
582,T22,T40,8,6,49,3,-1,3,05T22@2,06T40@3,17,8,-1,-1,3
586,T22,T40,8,27,33,3,-1,3,04T22@2,06T40@3,2,8,-1,-1,3
54,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
57,T19,OTHER,8,3,55,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
589,T40,T22,8,32,38,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
61,T19,OTHER,8,3,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
707,T23,T22,8,2,17,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
615,T22,T40,8,27,33,-1,-1,3,04T22@2,06T40@3,2,-1,-1,-1,3
98,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
787,T22,T35,8,114,33,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
788,T22,T35,8,44,33,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
651,T40,T22,8,40,40,-1,-1,4,02T40@1,05T22@2,17,-1,-1,-1,2
4,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
398,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
550,T40,T40,8,19,25,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
546,T23,T22,8,20,8,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
563,T40,T22,8,32,38,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
187,T19,OTHER,8,2,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
16,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
547,T40,T22,8,5,38,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
629,T23,T22,9,23,17,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
471,T22,T35,9,4,50,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
795,T23,T22,9,5,2,9,-1,9,03T23@1,05T22@2,9,9,-1,-1,2
95,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
134,T19,OTHER,9,1,55,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
590,T40,T22,9,5,38,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
719,T40,T22,9,24,41,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
268,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
129,T19,OTHER,9,3,55,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
74,T19,OTHER,9,1,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
128,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
102,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
646,T23,T22,9,4,19,4,-1,4,03T23@1,04T22@2,2,9,-1,-1,2
12,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
486,T22,T40,9,4,50,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
678,T40,T22,9,24,41,5,-1,5,02T40@1,04T22@2,17,9,-1,-1,2
311,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
622,T40,T23,9,17,32,4,-1,4,01T40@0,03T23@1,10,9,-1,-1,1
282,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
803,T23,T22,9,6,14,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
450,T22,T40,9,4,50,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
148,T19,OTHER,9,1,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
362,T19,OTHER,9,1,55,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
816,T22,T35,9,93,33,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
516,T22,T35,9,4,50,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
174,T19,OTHER,9,1,55,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
515,T40,T22,9,5,38,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
240,T19,OTHER,9,1,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
512,T40,T23,9,5,28,1,-1,1,01T40@0,03T23@1,16,9,-1,-1,1
14,T19,OTHER,9,2,55,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
356,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
245,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
736,T23,T22,9,1,11,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
729,T23,T22,9,1,5,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
377,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
335,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
414,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
293,T19,OTHER,9,3,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
153,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
415,T19,OTHER,9,2,55,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
385,T19,OTHER,10,1,55,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
847,T22,T35,10,19,33,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
672,T22,T40,10,1,17,5,-1,5,04T22@2,06T40@3,17,10,-1,-1,3
300,T19,OTHER,10,1,55,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
468,T22,T40,10,4,50,1,-1,1,05T22@2,06T40@3,17,10,-1,-1,3
37,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
540,T40,T22,10,5,38,2,-1,2,02T40@1,05T22@2,17,10,-1,-1,2
7,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
681,T22,T35,10,3,49,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
375,T19,OTHER,10,1,55,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
456,T40,T23,10,13,29,1,-1,1,01T40@0,03T23@1,13,10,-1,-1,1
73,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
774,T40,T22,10,5,40,8,-1,8,02T40@1,04T22@2,17,10,-1,-1,2
359,T19,OTHER,10,3,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
703,T22,T40,10,1,17,6,-1,6,04T22@2,06T40@3,17,10,-1,-1,3
541,T23,T22,10,11,20,2,-1,2,03T23@1,04T22@2,2,10,-1,-1,2
561,T23,T22,10,9,17,2,-1,2,03T23@1,05T22@2,2,10,-1,-1,2
232,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
