,balance,assets,bankrupt,agent_id,step
64,-51949.77777777778,18344.30163375614,True,03T23@1,65.0
65,-51949.77777777778,18344.30163375614,True,03T23@1,70.0
66,-51949.77777777778,18344.30163375614,True,03T23@1,75.0
67,-51949.77777777778,18344.30163375614,True,03T23@1,80.0
68,53712.0,0.0,False,04T22@2,0.0
69,53771.0,567.3458685987113,False,04T22@2,5.0
70,49773.0,4961.282806311198,False,04T22@2,10.0
71,48702.0,6748.6034360015365,False,04T22@2,15.0
72,48441.0,7486.810176460624,False,04T22@2,20.0
73,48612.0,8405.389747701629,False,04T22@2,25.0
74,49174.0,9017.46575136213,False,04T22@2,30.0
75,49257.0,10277.041848423662,False,04T22@2,35.0
76,49955.0,10740.699297554693,False,04T22@2,40.0
77,50590.0,11228.245722099793,False,04T22@2,45.0
78,50494.0,12605.823144859694,False,04T22@2,50.0
79,50544.0,14005.531953158306,False,04T22@2,55.0
80,51809.0,14103.976190466887,False,04T22@2,60.0
81,52114.0,15312.714474203383,False,04T22@2,65.0
82,52527.0,15966.78174004156,False,04T22@2,70.0
83,53711.0,15598.271930142473,False,04T22@2,75.0
84,52871.0,17104.10179470474,False,04T22@2,80.0
85,53712.0,0.0,False,05T22@2,0.0
86,53485.0,1035.4665589616307,False,05T22@2,5.0
87,53913.0,2365.7452574513377,False,05T22@2,10.0
88,51699.0,5351.656545447621,False,05T22@2,15.0
89,51191.0,6120.494795046718,False,05T22@2,20.0
90,50798.0,7419.667651440816,False,05T22@2,25.0
91,50549.0,8509.413499169297,False,05T22@2,30.0
92,49615.0,10739.93671304119,False,05T22@2,35.0
93,50631.0,11042.978897172645,False,05T22@2,40.0
94,48972.0,14034.6733838702,False,05T22@2,45.0
95,50325.0,13255.452848998877,False,05T22@2,50.0
96,50465.0,14055.68962075854,False,05T22@2,55.0
97,52737.0,13260.2375301538,False,05T22@2,60.0
98,52366.0,15020.132089389663,False,05T22@2,65.0
99,52836.0,15614.38921097322,False,05T22@2,70.0
100,53956.0,15375.63246761327,False,05T22@2,75.0
101,54353.0,15664.523947474558,False,05T22@2,80.0
102,65931.0,0.0,False,06T40@3,0.0
103,65379.0,756.0,False,06T40@3,5.0
104,62531.0,3647.611594600583,False,06T40@3,10.0
105,58851.0,7153.762815924581,False,06T40@3,15.0
106,55489.0,10516.811422331535,False,06T40@3,20.0
107,53921.0,12298.698657045232,False,06T40@3,25.0
108,53211.0,13094.463829246864,False,06T40@3,30.0
109,53211.0,12894.0,False,06T40@3,35.0
110,53211.0,12894.0,False,06T40@3,40.0
111,53211.0,12894.0,False,06T40@3,45.0
112,53211.0,12894.0,False,06T40@3,50.0
113,53211.0,12894.0,False,06T40@3,55.0
114,53211.0,12894.0,False,06T40@3,60.0
115,53211.0,12894.0,False,06T40@3,65.0
116,53211.0,12894.0,False,06T40@3,70.0
117,53211.0,12894.0,False,06T40@3,75.0
118,53211.0,12894.0,False,06T40@3,80.0
119,65931.0,0.0,False,07T35@3,0.0
120,65735.0,133.45247823769765,False,07T35@3,5.0
121,63298.0,2212.977481301188,False,07T35@3,10.0
122,54550.0,10860.324726010911,False,07T35@3,15.0
123,49158.0,15957.948544909026,False,07T35@3,20.0
124,45138.0,19505.586972418878,False,07T35@3,25.0
125,41802.0,22576.3018444179,False,07T35@3,30.0
126,37419.0,27349.159637059434,False,07T35@3,35.0
127,32167.0,32956.19781598223,False,07T35@3,40.0
128,28163.0,37225.68088301094,False,07T35@3,45.0
129,23790.0,41727.50638054558,False,07T35@3,50.0
130,19831.0,45608.89270009532,False,07T35@3,55.0
131,13161.0,52412.94208838294,False,07T35@3,60.0
132,9347.0,56499.58000095544,False,07T35@3,65.0
133,5364.0,60543.574135120274,False,07T35@3,70.0
134,-572.0,65881.02182825486,False,07T35@3,75.0
135,-61372.41666666668,67483.59466638848,True,07T35@3,80.0
136,80699.0,0.0,False,08T19@4,0.0
137,80456.0,0.0,False,08T19@4,5.0
138,79394.0,0.0,False,08T19@4,10.0
139,78385.0,0.0,False,08T19@4,15.0
140,76954.0,0.0,False,08T19@4,20.0
141,75943.0,0.0,False,08T19@4,25.0
142,74987.0,0.0,False,08T19@4,30.0
143,73879.0,0.0,False,08T19@4,35.0
144,72830.0,0.0,False,08T19@4,40.0
145,71468.0,0.0,False,08T19@4,45.0
146,70620.0,0.0,False,08T19@4,50.0
147,69364.0,0.0,False,08T19@4,55.0
148,68190.0,0.0,False,08T19@4,60.0
149,67181.0,0.0,False,08T19@4,65.0
150,65814.0,0.0,False,08T19@4,70.0
151,64929.0,0.0,False,08T19@4,75.0
152,63712.0,0.0,False,08T19@4,80.0
153,80699.0,0.0,False,09T19@4,0.0
154,80525.0,0.0,False,09T19@4,5.0
155,79426.0,0.0,False,09T19@4,10.0
156,78319.0,0.0,False,09T19@4,15.0
157,77589.0,0.0,False,09T19@4,20.0
158,76457.0,0.0,False,09T19@4,25.0
159,75314.0,0.0,False,09T19@4,30.0
160,74276.0,0.0,False,09T19@4,35.0
161,73146.0,0.0,False,09T19@4,40.0
162,72280.0,0.0,False,09T19@4,45.0
163,71037.0,0.0,False,09T19@4,50.0
164,70106.0,0.0,False,09T19@4,55.0
165,69166.0,0.0,False,09T19@4,60.0
166,68089.0,0.0,False,09T19@4,65.0
167,67269.0,0.0,False,09T19@4,70.0
168,66015.0,0.0,False,09T19@4,75.0
169,65128.0,0.0,False,09T19@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
