index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
593,T29,OTHER,3,2,35,0,-1,-1,10T29@2,BUYER,0,3,-1,-1,3
591,OTHER,T02,3,5,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
411,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
150,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
565,T29,OTHER,3,2,35,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
740,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
555,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
181,T29,OTHER,3,2,35,0,-1,-1,10T29@2,BUYER,0,3,-1,-1,3
932,T12,T12,3,2,16,-1,-1,1,02T12@0,07T12@1,17,-1,-1,-1,1
638,T29,OTHER,3,1,35,0,-1,-1,10T29@2,BUYER,0,3,-1,-1,3
344,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
301,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
892,T12,T02,3,1,32,1,-1,1,02T12@0,09T02@1,11,3,-1,-1,1
287,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
427,T29,OTHER,3,2,35,0,-1,-1,10T29@2,BUYER,0,3,-1,-1,3
906,T12,T02,3,1,32,1,-1,1,02T12@0,08T02@1,11,3,-1,-1,1
466,T29,OTHER,3,4,35,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
359,T29,OTHER,3,1,35,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
654,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
913,T12,T12,3,2,17,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
810,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
696,T29,OTHER,3,2,35,0,-1,-1,10T29@2,BUYER,0,3,-1,-1,3
451,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
137,OTHER,T20,3,2,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
247,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
775,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
772,OTHER,T20,3,1,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
440,OTHER,T20,3,1,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
122,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
0,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
84,T29,OTHER,3,1,35,0,-1,-1,10T29@2,BUYER,0,3,-1,-1,3
60,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
10,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
15,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
461,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
443,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
447,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
983,T12,T12,4,2,17,2,-1,2,02T12@0,05T12@1,17,4,-1,-1,1
465,T29,OTHER,4,6,35,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
850,OTHER,T12,4,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
474,T29,OTHER,4,2,35,0,-1,-1,10T29@2,BUYER,0,4,-1,-1,3
205,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
187,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
28,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
486,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
495,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
667,T29,OTHER,4,2,35,0,-1,-1,10T29@2,BUYER,0,4,-1,-1,3
293,T29,OTHER,4,1,35,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
473,OTHER,T20,4,1,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
442,T29,OTHER,4,3,35,0,-1,-1,10T29@2,BUYER,0,4,-1,-1,3
332,T29,OTHER,4,1,35,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
162,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
263,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
808,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
258,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
63,OTHER,T20,4,4,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
923,T12,T12,4,10,8,-1,-1,1,02T12@0,07T12@1,17,-1,-1,-1,1
760,OTHER,T20,4,2,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
71,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
929,T12,T12,4,2,17,-1,-1,1,02T12@0,07T12@1,17,-1,-1,-1,1
931,T12,T12,4,10,8,-1,-1,1,02T12@0,07T12@1,17,-1,-1,-1,1
935,T12,T12,4,2,16,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
223,OTHER,T20,4,2,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
741,T29,OTHER,4,2,35,0,-1,-1,10T29@2,BUYER,0,4,-1,-1,3
46,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
941,T12,T12,4,2,17,2,-1,2,02T12@0,05T12@1,17,4,-1,-1,1
945,T12,T12,4,2,16,2,-1,2,02T12@0,07T12@1,17,4,-1,-1,1
974,T12,T12,4,2,16,2,-1,2,02T12@0,07T12@1,17,4,-1,-1,1
512,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
815,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
140,OTHER,T20,4,2,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
653,T29,OTHER,4,1,35,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
77,T29,OTHER,4,2,35,0,-1,-1,10T29@2,BUYER,0,4,-1,-1,3
612,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
604,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
78,OTHER,T20,4,1,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
1060,T12,T12,4,10,9,-1,-1,3,02T12@0,07T12@1,17,-1,-1,-1,1
1059,T12,T12,4,10,9,-1,-1,3,02T12@0,05T12@1,17,-1,-1,-1,1
961,T12,T12,5,2,16,2,-1,2,02T12@0,07T12@1,17,5,-1,-1,1
719,T29,OTHER,5,1,35,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
628,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1045,T12,T12,5,2,17,3,-1,3,02T12@0,07T12@1,17,5,-1,-1,1
144,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
426,OTHER,T20,5,1,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
616,OTHER,T20,5,5,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
299,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
840,T29,OTHER,5,1,35,0,-1,-1,10T29@2,BUYER,0,5,-1,-1,3
955,T12,T12,5,2,17,2,-1,2,02T12@0,05T12@1,17,5,-1,-1,1
542,T29,OTHER,5,1,35,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
748,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
843,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
278,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
754,T29,OTHER,5,1,35,0,-1,-1,10T29@2,BUYER,0,5,-1,-1,3
928,T12,T12,5,10,24,-1,-1,1,02T12@0,07T12@1,17,-1,-1,-1,1
547,T29,OTHER,5,3,35,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
602,OTHER,T20,5,1,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
792,T29,OTHER,5,2,35,0,-1,-1,10T29@2,BUYER,0,5,-1,-1,3
596,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
365,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
261,OTHER,T12,5,4,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
64,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
1,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
65,OTHER,T20,5,2,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
87,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
936,T12,T12,5,10,24,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
900,T12,T02,5,2,32,1,-1,1,02T12@0,09T02@1,3,5,-1,-1,1
956,T12,T12,5,2,16,2,-1,2,02T12@0,05T12@1,17,5,-1,-1,1
494,OTHER,T20,5,5,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
1048,T12,T12,5,2,16,3,-1,3,02T12@0,05T12@1,17,5,-1,-1,1
24,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
480,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
292,T29,OTHER,5,3,35,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
179,OTHER,T20,5,2,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
999,T12,T12,5,10,8,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
1047,T12,T12,5,2,17,3,-1,3,02T12@0,07T12@1,17,5,-1,-1,1
894,T12,T02,5,2,32,1,-1,1,02T12@0,08T02@1,5,5,-1,-1,1
510,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
296,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
29,T29,OTHER,5,4,35,0,-1,-1,10T29@2,BUYER,0,5,-1,-1,3
174,T29,OTHER,5,3,35,0,-1,-1,10T29@2,BUYER,0,5,-1,-1,3
845,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
530,T29,OTHER,5,1,35,0,-1,-1,10T29@2,BUYER,0,5,-1,-1,3
993,T12,T12,5,2,16,2,-1,2,02T12@0,07T12@1,17,5,-1,-1,1
1041,T12,T12,5,2,17,3,-1,3,02T12@0,05T12@1,17,5,-1,-1,1
316,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
671,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
393,T29,OTHER,6,3,35,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
778,OTHER,T20,6,1,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
277,T29,OTHER,6,2,35,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
755,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1049,T12,T12,6,2,17,3,-1,3,02T12@0,07T12@1,17,6,-1,-1,1
380,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
147,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1024,T12,T12,6,2,17,3,-1,3,02T12@0,05T12@1,17,6,-1,-1,1
373,T29,OTHER,6,2,35,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
274,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
369,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
239,OTHER,T20,6,1,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
7,T29,OTHER,6,3,35,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
259,T29,OTHER,6,2,35,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
559,T29,OTHER,6,3,35,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
273,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
266,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
347,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
1042,T12,T12,6,2,16,3,-1,3,02T12@0,05T12@1,17,6,-1,-1,1
789,T29,OTHER,6,2,35,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
1031,T12,T12,6,2,17,3,-1,3,02T12@0,07T12@1,17,6,-1,-1,1
133,T29,OTHER,6,2,35,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
491,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
86,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
878,T12,T02,6,1,32,1,-1,1,02T12@0,09T02@1,10,6,-1,-1,1
1081,T12,T12,6,2,17,4,-1,4,02T12@0,07T12@1,17,6,-1,-1,1
1171,T12,T12,6,10,9,-1,-1,5,02T12@0,05T12@1,17,-1,-1,-1,1
307,T29,OTHER,6,1,35,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
952,T12,T02,6,2,32,2,-1,2,02T12@0,08T02@1,2,6,-1,-1,1
475,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
855,T12,T02,6,1,32,1,-1,1,02T12@0,08T02@1,10,6,-1,-1,1
618,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
492,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
110,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
1091,T12,T12,6,2,16,4,-1,4,02T12@0,07T12@1,17,6,-1,-1,1
159,OTHER,T20,6,3,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
1182,T12,T12,6,10,9,-1,-1,5,02T12@0,07T12@1,17,-1,-1,-1,1
235,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
52,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
1097,T12,T12,6,2,16,4,-1,4,02T12@0,05T12@1,17,6,-1,-1,1
230,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
1098,T12,T12,6,2,16,4,-1,4,02T12@0,05T12@1,17,6,-1,-1,1
413,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
745,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
226,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
744,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
331,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
877,T12,T02,7,2,32,1,-1,1,02T12@0,09T02@1,2,7,-1,-1,1
844,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
327,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1116,T12,T12,7,10,8,-1,-1,4,02T12@0,07T12@1,17,-1,-1,-1,1
880,T12,T02,7,2,32,1,-1,1,02T12@0,08T02@1,3,7,-1,-1,1
335,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1118,T12,T12,7,10,8,-1,-1,4,02T12@0,05T12@1,17,-1,-1,-1,1
357,T29,OTHER,7,3,35,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
544,T29,OTHER,7,1,35,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
536,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
632,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
14,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
635,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
524,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
20,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
507,T29,OTHER,7,1,35,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
659,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
664,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
501,T29,OTHER,7,1,35,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
477,T29,OTHER,7,3,35,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
687,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
692,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
458,T29,OTHER,7,2,35,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
455,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
35,T29,OTHER,7,2,35,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
450,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
444,OTHER,T20,7,1,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
722,OTHER,T20,7,1,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
729,T29,OTHER,7,1,35,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
734,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
