,balance,assets,bankrupt,agent_id,step
122,62735.0,0.0,False,11T29@2,5.0
123,62125.0,0.0,False,11T29@2,10.0
124,61542.0,0.0,False,11T29@2,15.0
125,60846.0,0.0,False,11T29@2,20.0
126,60344.0,0.0,False,11T29@2,25.0
127,59764.0,0.0,False,11T29@2,30.0
128,59113.0,0.0,False,11T29@2,35.0
129,58405.0,0.0,False,11T29@2,40.0
130,57680.0,0.0,False,11T29@2,45.0
131,56884.0,0.0,False,11T29@2,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
