index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,20,0,0,0,10.000000000000002,20,10.0,19.01325378961772,41,19.73170731707317,34.43294687017505,33,38.54545454545455,32.0,12,32.0,0.7333333333333334,218228,0.0,0.0,19,0,0,7,0,0.0,16,23,22,144.0,35.0,8,12,22,2665,0.9261990431696177,11.840152813121676
12,22,0,0,0,10.000000000000002,20,10.0,18.543822419059477,31,16.032258064516128,35.15622099716602,49,36.61224489795919,32.0,10,32.0,0.7000000000000001,216090,0.0,0.0,22,0,0,7,0,0.0,18,25,28,180.0,51.0,10,12,28,2811,0.6572465207427739,12.497399333864449
13,28,0,0,0,10.000000000000002,20,10.0,18.41682146105689,6,14.666666666666664,36.22232455054658,51,39.0,32.0,11,32.0,0.7333333333333334,214215,0.0,0.0,16,0,0,2,0,0.0,24,26,28,198.0,65.0,11,17,28,2629,0.9845527168363332,13.481952050700786
14,28,0,0,0,10.000000000000002,20,10.0,18.822290935794946,16,23.0,33.781536279612105,69,27.92753623188406,32.0,8,32.0,0.7333333333333334,211985,0.0,0.0,18,0,0,1,0,0.0,23,24,27,162.0,70.0,9,19,27,2751,0.9468909092247486,14.428842959925532
15,27,0,0,0,10.000000000000002,20,10.0,18.75750557835069,6,17.0,33.65539220785157,4,27.0,32.0,11,32.0,0.7333333333333334,212003,0.0,0.0,19,0,0,6,0,0.0,24,30,24,240.0,35.0,15,12,24,762,0.8716743346303701,15.300517294555902
16,24,0,0,0,10.000000000000002,20,10.0,19.151707596580962,14,23.42857142857143,34.154524279076384,22,38.54545454545455,32.0,10,32.0,0.7333333333333334,211977,0.0,0.0,16,0,0,5,0,0.0,20,25,21,162.0,60.0,9,15,21,1696,0.6063521560281515,15.906869450584054
17,21,0,0,0,10.000000000000002,20,10.0,19.66736790380203,15,24.8,32.79804787540053,34,25.058823529411764,32.0,11,32.0,0.7000000000000001,211397,0.0,0.0,17,0,0,7,0,0.0,20,27,22,198.0,45.0,11,10,22,1776,0.5248548816889524,16.431724332273006
18,22,0,0,0,10.000000000000002,20,10.0,19.992666327642297,14,23.42857142857143,32.921794936058554,5,38.0,32.0,10,32.0,0.7333333333333334,211475,0.0,0.0,16,0,0,12,0,0.0,17,29,23,252.0,39.0,14,8,23,1038,0.6377252172678709,17.069449549540874
19,23,0,0,0,10.000000000000002,20,10.0,19.277693986937944,69,17.768115942028984,33.390767763217475,34,36.0,32.0,8,32.0,0.7000000000000001,209428,0.0,0.0,18,0,0,4,0,0.0,22,26,24,180.0,53.0,10,13,24,2906,0.8113266620784998,17.880776211619374
20,24,0,0,0,10.000000000000002,20,10.0,19.841618122826574,25,24.2,33.390767763217475,0,,32.0,11,32.0,0.6666666666666666,209538,0.0,0.0,15,0,0,3,0,0.0,22,25,21,180.0,57.0,10,14,21,1157,0.5393197294324636,18.42009594105184
21,21,0,0,0,10.000000000000002,20,10.0,19.68820668737374,6,14.666666666666664,33.87179998158671,36,36.555555555555564,32.0,7,32.0,0.7333333333333334,208948,0.0,0.0,17,0,0,2,0,0.0,24,26,20,180.0,48.0,10,11,20,1828,0.464797243475914,18.884893184527755
22,20,0,0,0,10.000000000000002,20,10.0,19.96570941100857,16,23.125,34.564511301214644,75,36.53333333333333,32.0,14,32.0,0.7333333333333334,205285,0.0,0.0,22,0,0,5,0,0.0,18,23,25,162.0,63.0,9,11,25,3758,0.5484991911798716,19.433392375707623
23,25,0,0,0,10.000000000000002,20,10.0,20.1210328524038,19,21.578947368421048,34.564511301214644,0,,32.0,6,32.0,0.6833333333333332,205091,0.0,0.0,16,0,0,5,0,0.0,20,25,22,180.0,45.0,10,15,22,802,0.7362765185534954,20.16966889426112
24,22,0,0,0,10.000000000000002,20,10.0,20.306895732749005,13,22.84615384615385,35.058370282463656,50,37.62,32.0,12,32.0,0.7000000000000001,204109,0.0,0.0,19,0,0,9,0,0.0,16,25,22,198.0,33.0,11,11,22,2762,0.7937121037393808,20.963380998000506
25,22,0,0,0,10.000000000000002,20,10.0,19.883023819538984,11,13.272727272727273,35.000895366204055,2,27.0,32.0,10,32.0,0.7666666666666666,203967,0.0,0.0,18,0,0,9,0,0.0,15,24,22,144.0,40.0,8,14,22,720,0.6816887054592371,21.64506970345974
26,22,0,0,0,10.000000000000002,20,10.0,20.54298397488004,25,24.88,35.0770888515411,10,37.0,32.0,12,32.0,0.7000000000000001,204109,0.0,0.0,17,0,0,8,0,0.0,15,23,24,144.0,57.0,8,14,24,1576,0.7693521268665791,22.41442183032632
27,24,0,0,0,10.000000000000002,20,10.0,20.813312075915906,11,25.0,35.533750353494376,79,36.89873417721518,32.0,10,32.0,0.6666666666666666,201647,0.0,0.0,19,0,0,3,0,0.0,23,26,22,198.0,39.0,11,13,22,3710,0.5749328136444092,22.98935464397073
28,22,0,0,0,10.000000000000002,18,10.0,21.07547894486998,16,23.75,35.81034532803844,34,38.117647058823536,32.0,8,32.0,0.6666666666666666,200865,0.0,0.0,17,0,0,3,0,0.0,26,29,27,224.0,27.0,13,9,27,2112,0.7547941803932191,23.744148824363947
29,27,0,0,0,10.000000000000002,12,10.0,21.196066496665527,13,22.69230769230769,35.829438524178975,32,36.0,32.0,12,32.0,0.5666666666666667,200271,0.0,0.0,14,0,0,6,0,0.0,20,26,27,188.0,48.0,11,16,27,1951,1.3600881174206734,25.10423694178462
30,27,0,0,0,10.000000000000002,9,10.0,21.130137417310927,18,20.555555555555557,35.859173700899795,32,36.125,32.0,9,32.0,0.5333333333333333,199677,0.0,0.0,16,0,0,14,0,0.0,12,26,23,201.0,60.0,12,15,23,1904,0.6827456504106522,25.78698259219527
31,23,0,0,0,10.000000000000002,8,10.0,21.040163070455197,4,17.5,36.08866228004348,26,38.615384615384606,32.0,9,32.0,0.5666666666666667,199469,0.0,0.0,12,0,0,8,0,0.0,17,25,25,162.0,56.0,9,14,25,1442,0.8004186004400253,26.587401192635298
32,25,0,0,0,10.000000000000002,11,10.0,21.13027235192628,7,23.0,36.073539250754095,17,35.8235294117647,32.0,12,32.0,0.5333333333333333,199551,0.0,0.0,16,0,0,15,0,0.0,12,27,28,201.0,39.0,12,13,28,1264,0.9771620687097312,27.56456326134503
33,28,0,0,0,10.000000000000002,6,10.0,21.228851695783103,24,21.79166666666667,36.069156320193756,17,36.0,32.0,10,32.0,0.5333333333333333,199449,0.0,0.0,12,0,0,14,0,0.0,12,26,29,165.0,54.0,10,18,29,1515,0.6755791660398245,28.240142427384853
34,29,0,0,0,10.000000000000002,8,10.0,20.440257311029285,12,10.916666666666664,35.88398402521185,4,24.0,32.0,9,32.0,0.5333333333333333,199367,0.0,0.0,11,0,0,13,0,0.0,15,28,30,186.0,66.0,12,17,30,595,0.7983432747423649,29.03848570212722
35,30,0,0,0,10.0,6,10.0,20.630362596776816,5,26.0,36.01090920054501,20,37.5,32.0,8,32.0,0.5,199563,0.0,0.0,9,0,0,8,0,0.0,19,27,29,216.0,54.0,12,18,29,1196,1.0225422121584415,30.06102791428566
36,29,0,0,0,10.000000000000002,12,10.0,20.517875514500464,17,19.647058823529417,36.23991967619825,48,37.333333333333336,32.0,12,32.0,0.5666666666666667,197932,0.0,0.0,18,0,0,6,0,0.0,21,27,27,201.0,51.0,12,17,27,2630,0.7738024685531855,30.834830382838845
37,27,0,0,0,10.000000000000002,20,10.0,20.171556930416077,31,18.677419354838708,36.242790973009186,30,36.266666666666666,32.0,9,32.0,0.7999999999999999,196498,0.0,0.0,23,0,0,6,0,0.0,18,24,25,162.0,67.0,9,18,25,2155,0.8367020599544048,31.67153244279325
38,25,0,0,0,10.000000000000002,20,10.0,20.53042217897629,26,22.57692307692308,36.48870339791565,31,38.483870967741936,32.0,17,32.0,0.7000000000000001,195766,0.0,0.0,21,0,0,10,0,0.0,15,25,29,165.0,60.0,10,15,29,2524,0.7412620037794113,32.41279444657266
39,29,0,0,0,10.000000000000002,20,10.0,21.282385729767718,25,26.0,36.48870339791565,0,,32.0,20,32.0,0.7000000000000001,195891,0.0,0.0,19,0,0,8,0,0.0,17,25,26,198.0,69.0,11,18,26,1490,0.7051657345145941,33.11796018108725
40,26,0,0,0,10.0,20,10.0,20.618994605731185,30,17.0,36.33968745001575,35,35.25714285714286,32.0,20,32.0,0.6666666666666666,195391,0.0,0.0,23,0,0,8,0,0.0,17,25,30,165.0,78.0,10,16,30,2584,0.8009059764444828,33.91886615753174
41,30,0,0,0,10.0,20,10.0,20.856714210549193,10,25.0,36.57616224229263,32,38.5,32.0,20,32.0,0.6666666666666666,195035,0.0,0.0,18,0,0,10,0,0.0,15,25,27,162.0,62.0,9,21,27,2322,0.931319635361433,34.85018579289317
42,27,0,0,0,10.0,20,10.0,20.814553428022773,27,20.555555555555557,36.63630099659772,71,36.85915492957745,32.0,20,32.0,0.6666666666666666,191788,0.0,0.0,21,0,0,10,0,0.0,13,23,31,144.0,56.0,8,19,31,4012,0.6825715322047472,35.532757325097926
43,31,0,0,0,10.0,20,10.0,20.763287387020352,30,20.466666666666665,35.18633271799777,59,27.79661016949153,32.0,20,32.0,0.7000000000000001,189823,0.0,0.0,25,0,0,5,0,0.0,19,24,33,144.0,84.0,8,23,33,3094,0.7582502905279398,36.29100761562586
44,33,0,0,0,10.0,20,10.0,20.98291049108684,14,23.857142857142854,34.851578981618765,11,25.0,32.0,20,32.0,0.7000000000000001,190149,0.0,0.0,18,0,0,7,0,0.0,19,26,33,165.0,99.0,10,23,33,1449,0.7779405452311039,37.06894816085696
45,33,0,0,0,10.0,20,10.0,21.23633529338532,17,23.882352941176467,34.851578981618765,0,,32.0,20,32.0,0.7333333333333334,190440,0.0,0.0,19,0,0,7,0,0.0,14,21,31,234.0,90.0,13,20,31,1246,1.3732076678425074,38.44215582869947
46,31,0,0,0,10.0,20,10.0,20.425794789698465,42,17.047619047619047,34.851578981618765,0,,32.0,20,32.0,0.7666666666666666,189806,0.0,0.0,20,0,0,9,0,0.0,10,19,24,216.0,72.0,12,19,24,1556,1.083694526925683,39.525850355625145
47,24,0,0,0,9.999999999999998,20,10.0,20.57883960860726,14,22.714285714285715,34.89232877169839,49,35.142857142857146,32.0,20,32.0,0.7333333333333334,189710,0.0,0.0,23,0,0,6,0,0.0,12,18,22,180.0,42.0,10,14,22,2880,0.6887466385960579,40.21459699422121
48,22,0,0,0,9.999999999999998,20,10.0,20.055471413384822,47,17.95744680851064,34.89232877169839,0,,32.0,20,32.0,0.7000000000000001,189218,0.0,0.0,19,0,0,6,0,0.0,1,7,18,126.0,45.0,7,15,18,1684,0.4780996795743704,40.692696673795574
49,18,0,0,0,9.999999999999998,20,10.0,20.27100181256241,16,23.125,35.13514035940978,33,37.45454545454545,32.0,20,32.0,0.7333333333333334,189182,0.0,0.0,20,0,0,2,0,0.0,5,7,20,126.0,33.0,7,11,20,2446,0.5413415078073739,41.23403818160296
50,20,0,0,0,9.999999999999998,20,10.0,20.785773259278358,26,24.84615384615385,35.15449137826669,19,35.473684210526315,32.0,20,32.0,0.7000000000000001,189193,0.0,0.0,20,0,0,1,0,0.0,6,7,15,126.0,39.0,7,13,15,2160,0.4081610403954983,41.64219922199845
51,15,0,0,0,10.0,20,10.0,21.011072049626872,13,24.615384615384613,35.02710767788284,4,25.5,32.0,10,32.0,0.7000000000000001,189250,0.0,0.0,16,0,0,1,0,0.0,6,7,20,126.0,24.0,7,8,20,942,0.4747492931783199,42.11694851517677
52,20,0,0,0,10.0,20,10.0,21.395745093106353,24,24.58333333333333,34.21641676025533,24,25.0,32.0,20,32.0,0.7666666666666666,189268,0.0,0.0,21,0,0,6,0,0.0,3,9,22,162.0,33.0,9,11,22,2030,0.5034006647765636,42.620349179953344
53,22,0,0,0,10.000000000000002,20,10.0,21.27775926597092,6,17.333333333333332,34.42595351174409,47,35.61702127659574,32.0,20,32.0,0.7666666666666666,188059,0.0,0.0,23,0,0,6,0,0.0,3,9,26,162.0,54.0,9,13,26,2618,0.6346121896058321,43.254961369559176
54,26,0,0,0,10.000000000000002,20,10.0,21.19819789119321,4,17.5,35.00187886894631,85,36.91764705882353,32.0,18,32.0,0.7166666666666667,183553,0.0,0.0,22,0,0,6,0,0.0,5,11,24,186.0,60.0,11,15,24,3984,0.6866900566965342,43.9416514262557
55,24,0,0,0,10.000000000000002,20,10.0,20.82311350205113,5,8.0,35.00187886894631,0,,32.0,15,32.0,0.6666666666666666,183728,0.0,0.0,15,0,0,1,0,0.0,6,7,26,126.0,66.0,7,17,26,720,0.6504469085484743,44.592098334804184
56,26,0,0,0,10.000000000000002,20,10.0,21.06340794462957,15,23.6,35.174179981823876,63,36.079365079365076,32.0,16,32.0,0.7333333333333334,182110,0.0,0.0,20,0,0,1,0,0.0,8,9,25,162.0,66.0,9,17,25,3339,0.6485834214836359,45.24068175628781
57,25,0,0,0,10.0,20,10.0,21.133469531394145,23,21.608695652173914,35.128331526637794,2,27.0,32.0,20,32.0,0.8333333333333334,182310,0.0,0.0,23,0,0,1,0,0.0,12,13,27,234.0,50.0,13,12,27,1391,0.8064784463495016,46.04716020263732
58,27,0,0,0,10.0,20,10.0,21.722716018465253,25,25.52,34.82226239048952,10,25.0,32.0,20,32.0,0.6666666666666666,182750,0.0,0.0,17,0,0,2,0,0.0,9,11,21,198.0,47.0,11,16,21,1728,0.5440213866531849,46.59118158929051
59,21,0,0,0,10.0,20,10.0,21.90838727774323,12,24.5,34.92015797612152,27,36.0,32.0,20,32.0,0.7000000000000001,182938,0.0,0.0,18,0,0,2,0,0.0,8,10,22,180.0,48.0,10,11,22,2106,0.6527131721377373,47.243894761428244
60,22,0,0,0,10.0,20,10.0,21.98553439851331,32,22.375,35.46439115713701,45,39.0,32.0,9,32.0,0.7833333333333333,181229,0.0,0.0,20,0,0,6,0,0.0,4,10,22,180.0,66.0,10,12,22,2959,0.8169824052602053,48.06087716668844
61,22,0,0,0,10.0,20,10.0,21.660573510046948,10,16.0,35.786610683476795,32,38.84375,32.0,10,32.0,0.7999999999999999,180599,0.0,0.0,19,0,0,6,0,0.0,3,9,22,162.0,69.0,9,13,22,1923,0.9324813894927502,48.993358556181185
62,22,0,0,0,10.0,20,10.0,21.388468344376115,8,15.75,36.039857565122105,88,36.90909090909091,32.0,15,32.0,0.7666666666666666,175323,0.0,0.0,24,0,0,5,0,0.0,5,10,24,180.0,36.0,10,12,24,4054,0.9076167549937963,49.900975311174996
63,24,0,0,0,10.0,20,10.0,21.603035980981282,14,24.0,36.002769787280634,7,34.142857142857146,32.0,15,32.0,0.7000000000000001,175561,0.0,0.0,18,0,0,5,0,0.0,3,8,23,144.0,47.0,8,16,23,1255,0.6280054766684771,50.52898078784346
64,23,0,0,0,10.0,20,10.0,21.825365388548256,12,24.66666666666667,35.94723797839729,2,27.0,32.0,20,32.0,0.7000000000000001,175959,0.0,0.0,19,0,0,6,0,0.0,2,8,23,144.0,44.0,8,15,23,1190,0.9517613910138608,51.48074217885733
65,23,0,0,0,10.0,20,10.0,21.825365388548256,0,,36.41202168260296,64,38.53125,32.0,8,32.0,0.6666666666666666,174390,0.0,0.0,15,0,0,3,0,0.0,8,11,28,198.0,36.0,11,12,28,2922,1.2375275548547506,52.718269733712084
66,28,0,0,0,10.0,20,10.0,21.890189437727702,15,22.53333333333333,36.41202168260296,0,,32.0,2,32.0,0.7000000000000001,174168,0.0,0.0,10,0,0,3,0,0.0,12,15,24,270.0,39.0,15,13,24,602,0.9150467552244664,53.633316488936536
67,24,0,0,0,10.0,20,10.0,21.815463347336763,27,21.407407407407412,36.5977312339453,31,38.516129032258064,32.0,13,32.0,0.8333333333333334,174220,0.0,0.0,25,0,0,1,0,0.0,9,10,22,180.0,41.0,10,14,22,2388,0.7427891734987497,54.37610566243529
68,22,0,0,0,10.0,20,10.0,21.954186636991228,17,23.235294117647058,36.70646894965521,66,37.22727272727273,32.0,0,,0.7999999999999999,170743,0.0,0.0,16,0,0,7,0,0.0,1,8,23,144.0,42.0,8,14,23,3052,0.7474277000874281,55.123533362522714
69,23,0,0,0,10.0,20,10.0,21.797521166038237,27,20.88888888888889,36.70646894965521,0,,32.0,0,,0.8333333333333334,170303,0.0,0.0,16,0,0,7,0,0.0,1,8,25,144.0,45.0,8,15,25,764,0.47994096390903,55.60347432643175
70,25,0,0,0,10.0,20,10.0,21.75210597991484,2,18.0,36.766569790617524,20,37.8,32.0,4,32.0,0.7333333333333334,170189,0.0,0.0,12,0,0,7,0,0.0,2,9,29,162.0,48.0,9,16,29,1120,0.6341639366000891,56.23763826303185
71,29,0,0,0,10.0,20,10.0,22.212674469740058,22,25.363636363636363,36.71166545229004,7,34.142857142857146,32.0,5,32.0,0.7333333333333334,170063,0.0,0.0,15,0,0,9,0,0.0,0,9,32,162.0,60.0,9,20,32,1157,0.7892624009400606,57.0269006639719
72,32,0,0,0,10.0,20,10.0,22.447558740940934,28,23.75,36.67151607949475,18,36.0,32.0,20,32.0,0.7000000000000001,170198,0.0,0.0,20,0,0,3,0,0.0,4,7,32,111.0,75.0,7,25,32,2153,0.6891670543700457,57.716067718341954
73,32,0,0,0,10.0,20,10.0,22.286447285943602,2,9.0,36.596707430175535,36,36.0,32.0,20,32.0,0.6666666666666666,169636,0.0,0.0,18,0,0,2,0,0.0,5,7,31,126.0,74.0,7,25,31,2154,0.5265277363359928,58.24259545467793
74,31,0,0,0,10.0,20,10.0,22.331062193902575,16,22.75,36.530982101067465,36,36.0,32.0,12,32.0,0.7666666666666666,168726,0.0,0.0,18,0,0,1,0,0.0,7,8,32,144.0,69.0,8,23,32,2244,0.7276937030255795,58.970289157703526
75,32,0,0,0,10.0,20,10.0,22.56283824185552,29,23.75862068965517,36.49247520447147,23,36.0,32.0,11,32.0,0.7666666666666666,168291,0.0,0.0,17,0,0,4,0,0.0,0,4,33,90.0,81.0,5,27,33,2069,0.4481230862438679,59.418412243947394
76,33,0,0,0,10.0,20,10.0,22.374676366448575,6,17.333333333333332,36.518427818678276,5,38.0,32.0,12,32.0,0.7666666666666666,168341,0.0,0.0,16,0,0,5,0,0.0,0,5,33,90.0,84.0,5,28,33,878,0.494298567995429,59.912710811942816
77,33,0,0,0,10.0,20,10.0,22.317145099325767,2,18.0,36.518427818678276,0,,32.0,12,32.0,0.7000000000000001,168483,0.0,0.0,14,0,0,4,0,0.0,0,4,25,90.0,84.0,5,28,25,620,0.3655632026493549,60.27827401459217
78,25,0,0,0,10.0,20,10.0,22.06678598123307,4,13.5,36.478341453403075,1,26.0,32.0,9,32.0,0.7000000000000001,168485,0.0,0.0,15,0,0,4,0,0.0,0,4,22,90.0,60.0,5,20,22,568,0.3788777962327004,60.65715181082487
79,22,0,0,0,10.0,20,10.0,22.06678598123307,0,,36.478341453403075,0,,32.0,11,32.0,0.6666666666666666,168637,0.0,0.0,12,0,0,2,0,0.0,0,2,20,72.0,54.0,4,18,20,552,0.26086644269526005,60.91801825352014
80,20,0,0,0,10.0,18,10.0,22.06678598123307,0,,36.43415788954421,1,26.0,32.0,9,32.0,0.6666666666666666,168745,0.0,0.0,12,0,0,2,0,0.0,0,2,19,72.0,48.0,4,16,19,494,0.259110314771533,61.17712856829166
81,19,0,0,0,10.0,0,,22.06678598123307,0,,36.43415788954421,0,,32.0,9,32.0,0.5499999999999999,169033,0.0,0.0,4,0,0,3,0,0.0,0,3,18,72.0,45.0,4,15,18,288,0.2374150175601244,61.414543585851796
82,18,0,0,0,10.0,0,,21.988099873949274,2,17.0,36.43415788954421,0,,32.0,10,32.0,0.5333333333333333,169311,0.0,0.0,5,0,0,1,0,0.0,0,1,8,72.0,42.0,4,14,8,354,0.17061978951096535,61.58516337536275
83,8,0,0,0,10.0,0,,21.903488614009234,2,17.0,36.43415788954421,0,,32.0,20,32.0,0.5333333333333333,169909,0.0,0.0,9,0,0,1,0,0.0,0,1,4,72.0,12.0,4,4,4,674,0.13323272578418255,61.718396101146936
