index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
33,T40,OTHER,5,1,37,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
24,T40,OTHER,5,1,37,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
120,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
3,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
124,T36,OTHER,5,2,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
39,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
391,T36,OTHER,6,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
580,T36,T40,6,5,40,-1,-1,2,03T36@1,05T40@2,17,-1,-1,-1,2
319,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
576,T36,T36,6,5,43,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
350,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
288,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
315,T40,OTHER,6,2,37,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
246,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
197,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
17,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
200,T40,OTHER,6,2,37,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
105,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
480,T36,T36,6,5,40,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
230,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
517,T36,T36,6,12,31,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
228,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
411,T36,OTHER,6,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
65,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
367,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
402,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
81,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
438,T36,OTHER,6,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
566,T40,T36,6,5,43,2,-1,2,02T40@1,04T36@2,17,6,-1,-1,2
96,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
597,T40,T40,6,14,20,3,-1,3,00T40@0,02T40@1,2,6,-1,-1,1
294,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
426,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
130,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
592,T36,T40,7,5,40,3,-1,3,03T36@1,05T40@2,17,7,-1,-1,2
464,T40,OTHER,7,1,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
537,T36,T36,7,5,40,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
467,T40,OTHER,7,1,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
156,T40,OTHER,7,1,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
638,T40,T36,7,5,40,4,-1,4,02T40@1,04T36@2,17,7,-1,-1,2
485,T40,T36,7,17,31,1,-1,1,00T40@0,03T36@1,17,7,-1,-1,1
132,T40,OTHER,7,1,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
268,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
110,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
29,T40,OTHER,7,1,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
658,T36,T40,7,5,40,5,-1,5,03T36@1,05T40@2,17,7,-1,-1,2
216,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
277,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
129,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
338,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
192,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
544,T40,T36,7,5,40,2,-1,2,02T40@1,04T36@2,17,7,-1,-1,2
487,T40,T36,7,5,43,1,-1,1,02T40@1,04T36@2,17,7,-1,-1,2
731,T36,T40,7,56,27,-1,-1,7,03T36@1,05T40@2,2,-1,-1,-1,2
72,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
582,T36,T36,7,5,43,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
117,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
441,T36,OTHER,7,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
261,T40,OTHER,7,2,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
297,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
255,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
457,T40,OTHER,7,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
443,T40,OTHER,7,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
11,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
501,T40,T40,7,17,31,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
377,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
295,T40,OTHER,7,3,37,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
605,T40,T36,7,5,40,3,-1,3,02T40@1,04T36@2,17,7,-1,-1,2
91,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
101,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
47,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
385,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
455,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
489,T36,T40,8,12,29,1,-1,1,01T36@0,02T40@1,17,8,-1,-1,1
111,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
307,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
87,T40,OTHER,8,1,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
49,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
453,T40,OTHER,8,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
448,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
109,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
454,T40,OTHER,8,1,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
460,T40,OTHER,8,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
30,T36,OTHER,8,3,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
649,T36,T36,8,22,45,-1,-1,4,03T36@1,04T36@2,16,-1,-1,-1,2
613,T36,T36,8,22,45,3,-1,3,03T36@1,04T36@2,16,8,-1,-1,2
122,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
543,T40,T36,8,17,31,2,-1,2,00T40@0,03T36@1,16,8,-1,-1,1
623,T36,T36,8,5,43,4,-1,4,03T36@1,04T36@2,17,8,-1,-1,2
540,T36,T36,8,16,33,2,-1,2,01T36@0,03T36@1,16,8,-1,-1,1
195,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
581,T40,T36,8,14,32,-1,-1,2,00T40@0,03T36@1,17,-1,-1,-1,1
650,T36,T40,8,49,27,-1,-1,4,03T36@1,05T40@2,2,-1,-1,-1,2
61,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
598,T40,T40,8,5,41,3,-1,3,02T40@1,05T40@2,17,8,-1,-1,2
530,T40,T36,8,17,31,-1,-1,1,00T40@0,03T36@1,16,-1,-1,-1,1
526,T40,T36,8,14,32,-1,-1,1,00T40@0,03T36@1,17,-1,-1,-1,1
569,T36,T40,8,12,29,2,-1,2,01T36@0,02T40@1,17,8,-1,-1,1
179,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
221,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
521,T36,T36,8,14,32,-1,-1,1,01T36@0,03T36@1,16,-1,-1,-1,1
664,T36,T36,8,22,45,5,-1,5,03T36@1,04T36@2,16,8,-1,-1,2
145,T40,OTHER,8,1,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
167,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
716,T36,T36,8,5,10,7,-1,7,01T36@0,03T36@1,17,8,-1,-1,1
679,T36,T40,8,49,27,-1,-1,5,03T36@1,05T40@2,2,-1,-1,-1,2
506,T36,T40,8,5,41,1,-1,1,03T36@1,05T40@2,17,8,-1,-1,2
320,T40,OTHER,8,1,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
316,T40,OTHER,8,2,37,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
603,T40,T36,8,14,32,3,-1,3,00T40@0,03T36@1,16,8,-1,-1,1
494,T40,T36,9,17,31,1,-1,1,00T40@0,03T36@1,17,9,-1,-1,1
611,T40,T36,9,7,29,3,-1,3,00T40@0,03T36@1,17,9,-1,-1,1
293,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
419,T36,OTHER,9,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
292,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
388,T40,OTHER,9,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
340,T40,OTHER,9,1,37,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
400,T40,OTHER,9,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
386,T36,OTHER,9,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
121,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
394,T40,OTHER,9,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
116,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
224,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
35,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
398,T36,OTHER,9,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
207,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
356,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
46,T40,OTHER,9,2,37,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
44,T36,OTHER,9,3,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
470,T36,OTHER,9,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
41,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
314,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
547,T40,T36,9,17,31,2,-1,2,00T40@0,03T36@1,17,9,-1,-1,1
16,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
351,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
15,T40,OTHER,9,2,37,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
251,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
198,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
303,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
304,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
63,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
387,T40,OTHER,10,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
306,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
357,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
341,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
359,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
299,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
66,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
280,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
510,T40,T40,10,5,41,1,-1,1,02T40@1,05T40@2,17,10,-1,-1,2
551,T40,T36,10,18,31,2,-1,2,00T40@0,03T36@1,16,10,-1,-1,1
37,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
185,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
227,T40,OTHER,10,1,37,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
10,T40,OTHER,10,1,37,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
477,T36,T40,10,5,41,1,-1,1,03T36@1,05T40@2,17,10,-1,-1,2
