index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
248,T41,OTHER,8,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
138,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
242,T41,OTHER,8,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
102,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
123,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
403,T35,T35,8,21,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
389,T35,T41,8,7,15,4,-1,4,03T35@1,04T41@2,18,8,-1,-1,2
106,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T34,T35,9,5,43,6,-1,6,02T34@1,05T35@2,18,9,-1,-1,2
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
504,T35,T35,9,8,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
420,T35,T41,9,7,15,5,-1,5,03T35@1,04T41@2,18,9,-1,-1,2
240,T41,OTHER,9,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,9,6,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
355,T35,T35,9,8,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
307,T22,T35,9,16,34,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
422,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
300,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
224,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
222,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
297,T22,T34,9,5,10,1,-1,1,01T22@0,02T34@1,18,9,-1,-1,1
263,T41,OTHER,9,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
432,T34,T41,9,5,43,6,-1,6,02T34@1,04T41@2,18,9,-1,-1,2
288,T35,T34,9,5,10,1,-1,1,00T35@0,02T34@1,18,9,-1,-1,1
182,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,T35,T35,9,6,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
454,T35,T35,9,7,12,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
137,T41,OTHER,9,5,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
31,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
86,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
122,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
125,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
283,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
103,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,T22,T35,10,18,34,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
98,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
428,T35,T35,10,24,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
72,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
347,T35,T34,10,5,10,2,-1,2,00T35@0,02T34@1,18,10,-1,-1,1
47,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,T41,OTHER,10,2,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
116,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
393,T35,T35,10,9,12,4,-1,4,00T35@0,03T35@1,18,10,-1,-1,1
271,T41,OTHER,10,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
93,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
161,T41,OTHER,10,4,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
520,T35,T35,10,8,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
168,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
461,T34,T35,10,5,43,7,-1,7,02T34@1,05T35@2,18,10,-1,-1,2
476,T35,T35,10,6,12,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
444,T35,T41,10,7,15,6,-1,6,03T35@1,04T41@2,18,10,-1,-1,2
211,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
155,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
282,T34,T41,11,4,41,1,-1,1,02T34@1,04T41@2,18,11,-1,-1,2
215,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
66,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
65,T41,OTHER,11,4,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
129,T35,OTHER,11,6,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
227,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
541,T35,T41,11,10,16,11,-1,11,03T35@1,04T41@2,18,11,-1,-1,2
326,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
160,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
118,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
489,T34,T35,11,5,43,8,-1,8,02T34@1,05T35@2,18,11,-1,-1,2
364,T35,T34,11,5,10,3,-1,3,00T35@0,02T34@1,18,11,-1,-1,1
111,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
448,T35,T35,11,7,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
251,T41,OTHER,11,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
412,T35,T35,11,10,12,5,-1,5,00T35@0,03T35@1,18,11,-1,-1,1
193,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
252,T41,OTHER,11,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
567,T35,T35,12,11,16,-1,-1,12,03T35@1,05T35@2,18,-1,-1,-1,2
290,T35,T35,12,8,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
548,T35,T35,12,60,12,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
272,T41,OTHER,12,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
566,T35,T35,12,24,13,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
225,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
156,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
555,T35,T35,12,6,14,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
255,T41,OTHER,12,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
233,T41,OTHER,12,5,44,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
15,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
200,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
494,T34,T41,12,5,43,9,-1,9,02T34@1,04T41@2,18,12,-1,-1,2
51,T41,OTHER,12,1,44,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
405,T22,T35,12,12,34,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
349,T34,T41,12,4,41,2,-1,2,02T34@1,04T41@2,18,12,-1,-1,2
117,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
45,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
497,T34,T35,12,5,43,9,-1,9,02T34@1,05T35@2,18,12,-1,-1,2
339,T34,T35,12,4,41,2,-1,2,02T34@1,05T35@2,18,12,-1,-1,2
338,T22,T35,12,16,34,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
67,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
19,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
322,T35,T35,12,8,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
345,T35,T41,12,82,28,2,-1,2,03T35@1,04T41@2,2,12,-1,-1,2
42,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
415,T22,T35,13,12,34,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
33,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
375,T34,T41,13,4,41,3,-1,3,02T34@1,04T41@2,18,13,-1,-1,2
505,T35,T35,13,8,15,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
109,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
79,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
274,T41,OTHER,13,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
289,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
327,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
112,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
70,T41,OTHER,13,4,44,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
376,T22,T35,13,16,34,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
133,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
185,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
174,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
187,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
121,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
124,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
241,T41,OTHER,13,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
396,T34,T41,14,4,41,4,-1,4,02T34@1,04T41@2,18,14,-1,-1,2
320,T35,T35,14,8,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
206,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
207,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
195,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
514,T35,T35,14,22,10,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
545,T34,T35,14,5,43,11,-1,11,02T34@1,05T35@2,18,14,-1,-1,2
48,T35,OTHER,14,4,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
43,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
100,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
466,T22,T35,14,13,32,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
223,T41,OTHER,14,5,44,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
178,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
154,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
226,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
239,T41,OTHER,14,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
390,T35,T34,14,2,11,4,-1,4,00T35@0,02T34@1,18,14,-1,-1,1
603,T35,T35,14,5,14,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
400,T34,T35,14,4,41,4,-1,4,02T34@1,05T35@2,18,14,-1,-1,2
245,T41,OTHER,14,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,T41,OTHER,14,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
261,T41,OTHER,15,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
192,T35,OTHER,15,5,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
616,T35,T35,15,6,14,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
540,T35,T35,15,6,15,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
425,T34,T35,15,4,41,5,-1,5,02T34@1,05T35@2,18,15,-1,-1,2
406,T35,T34,15,2,11,5,-1,5,00T35@0,02T34@1,18,15,-1,-1,1
135,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
78,T41,OTHER,15,1,44,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
77,T41,OTHER,15,5,44,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
149,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
304,T35,T35,15,10,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
130,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
143,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
196,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
460,T35,T34,15,5,10,7,-1,7,00T35@0,02T34@1,18,15,-1,-1,1
565,T34,T35,15,5,43,12,-1,12,02T34@1,05T35@2,18,15,-1,-1,2
619,T35,T35,15,6,14,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
68,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
105,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
421,T34,T41,15,4,41,5,-1,5,02T34@1,04T41@2,18,15,-1,-1,2
142,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
110,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
127,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
436,T22,T35,16,18,34,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
