index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,10,0,0,0,10.000000000000002,20,10.0,18.32731628277204,28,34.0,22.608582905581933,122,27.688524590163933,44.00000000000001,14,44.0,0.3833333333333333,304693,0.0,0.0,21,0,0,2,0,0.0,17,19,10,133.0,9.0,7,3,10,5146,0.22324437275528908,6.038882756605744
13,10,0,0,0,10.000000000000002,20,10.0,20.076099808442162,28,34.0,21.96982117559759,34,16.764705882352942,44.00000000000001,15,44.0,0.4,302637,0.0,0.0,17,0,0,1,0,0.0,19,20,11,133.0,9.0,7,3,11,2382,0.5290877278894186,6.567970484495162
14,11,0,0,0,10.000000000000002,20,10.0,19.753414830156764,37,17.783783783783782,22.498612092498973,26,28.19230769230769,44.00000000000001,13,44.0,0.4,300951,0.0,0.0,18,0,0,4,0,0.0,16,20,9,133.0,12.0,7,4,9,2163,0.4562540221959353,7.024224506691098
15,9,0,0,0,10.000000000000002,20,10.0,19.48130897598144,7,10.285714285714286,22.525660361128335,41,22.707317073170728,44.0,18,44.0,0.3333333333333333,298882,0.0,0.0,21,0,0,2,0,0.0,15,17,10,114.0,9.0,6,3,10,1995,0.6037692297250032,7.627993736416101
16,10,0,0,0,10.000000000000002,20,10.0,21.14768054744466,32,32.5625,21.453890232130703,40,13.825,44.0,16,44.0,0.3666666666666667,296092,0.0,0.0,19,0,0,1,0,0.0,17,18,9,114.0,12.0,6,4,9,2499,0.4971720259636641,8.125165762379767
17,9,0,0,0,10.000000000000002,20,10.0,21.029542441703935,24,19.916666666666668,21.98799723992791,91,23.703296703296704,44.0,14,44.0,0.3833333333333333,289564,0.0,0.0,19,0,0,3,0,0.0,16,19,10,117.0,6.0,7,2,10,3451,0.27115379460155964,8.396319556981325
18,10,0,0,0,10.000000000000002,20,10.0,20.52752702942427,36,17.38888888888889,21.418791293719703,39,16.384615384615387,44.0,13,44.0,0.4,286750,0.0,0.0,19,0,0,0,0,0.0,19,19,9,133.0,9.0,7,3,9,2037,0.2886037789285183,8.684923335909842
19,9,0,0,0,10.000000000000002,20,10.0,20.52752702942427,0,,21.54078870176173,33,22.818181818181817,44.0,17,44.0,0.4,285539,0.0,0.0,15,0,0,1,0,0.0,18,19,12,117.0,6.0,7,2,12,1701,0.5786285754293203,9.263551911339164
20,12,0,0,0,10.000000000000002,20,10.0,22.28277864515395,48,30.875,21.446889560820612,132,21.204545454545453,44.0,11,44.0,0.3833333333333333,272048,0.0,0.0,27,0,0,0,0,0.0,22,22,9,155.0,9.0,9,3,9,4965,0.5829345546662807,9.846486466005443
21,9,0,0,0,10.000000000000002,20,10.0,21.961842789517178,7,10.285714285714286,21.500924537702662,14,23.142857142857146,43.99999999999999,13,44.0,0.4,271328,0.0,0.0,14,0,0,1,0,0.0,18,19,8,114.0,9.0,6,3,8,1168,0.5330738369375467,10.379560302942993
22,8,0,0,0,10.000000000000002,20,10.0,22.279028991964832,19,26.210526315789476,21.95952926851689,9,42.111111111111114,43.99999999999999,18,44.0,0.4,270810,0.0,0.0,15,0,0,2,0,0.0,14,16,9,95.0,9.0,5,3,9,1869,0.7333875708281994,11.11294787377119
23,9,0,0,0,10.000000000000002,20,10.0,23.796304685045065,37,33.18918918918918,22.65546418283165,30,31.100000000000005,43.99999999999999,15,44.0,0.4,269014,0.0,0.0,19,0,0,1,0,0.0,19,20,9,98.0,9.0,6,3,9,3021,0.3817280326038599,11.49467590637505
24,9,0,0,0,10.000000000000002,20,10.0,24.167795246712924,42,26.285714285714285,23.595299080301878,18,42.111111111111114,43.99999999999999,16,44.0,0.4,267409,0.0,0.0,19,0,0,1,0,0.0,17,18,10,114.0,9.0,6,3,10,2766,0.3064458630979061,11.801121769472955
25,10,0,0,0,10.000000000000002,20,10.0,24.06464100273993,2,11.0,24.11649271836021,19,33.31578947368421,43.99999999999999,14,44.0,0.4,266669,0.0,0.0,14,0,0,2,0,0.0,16,18,7,114.0,12.0,6,4,7,1471,0.17984456568956375,11.98096633516252
26,7,0,0,0,10.000000000000002,20,10.0,24.06464100273993,0,,24.250437642631173,73,24.83561643835617,43.99999999999999,16,44.0,0.3833333333333333,262403,0.0,0.0,17,0,0,3,0,0.0,14,17,7,95.0,6.0,5,2,7,2717,0.16159978695213795,12.142566122114658
27,7,0,0,0,10.000000000000002,20,10.0,24.79163189003932,29,30.551724137931036,24.43824971333296,4,41.0,44.0,20,44.0,0.4,262475,0.0,0.0,16,0,0,3,0,0.0,14,17,8,95.0,6.0,5,2,8,2130,0.3075327705591917,12.45009889267385
28,8,0,0,0,10.000000000000002,20,10.0,24.36835823795876,7,10.285714285714286,24.7417941734651,25,28.64,43.99999999999999,20,44.0,0.3833333333333333,261575,0.0,0.0,19,0,0,1,0,0.0,16,17,9,98.0,6.0,6,2,9,1868,0.3222048282623291,12.77230372093618
29,9,0,0,0,10.000000000000002,20,10.0,23.56299825668129,14,11.142857142857142,25.158692673990284,64,27.1875,43.99999999999999,17,44.0,0.4,258649,0.0,0.0,18,0,0,0,0,0.0,19,19,8,117.0,6.0,7,2,8,2844,0.19330164417624476,12.965605365112426
30,8,0,0,0,10.000000000000002,20,10.0,25.285044986471156,48,32.708333333333336,25.56580204538185,75,27.4,43.99999999999999,16,44.0,0.4,253728,0.0,0.0,14,0,0,0,2,2.2061449579831933,18,18,7,114.0,6.0,6,2,7,3537,0.17238272167742252,13.137988086789846
31,7,0,0,0,10.000000000000002,20,10.0,25.954340933969497,34,30.470588235294123,25.77539548870358,93,26.612903225806452,43.99999999999999,20,44.0,0.4,230300,0.0,0.0,19,0,0,0,2,32.0977508650519,17,17,10,95.0,6.0,5,2,10,3605,0.3139547798782587,13.451942866668105
32,10,0,0,1,10.000000000000002,20,10.0,25.82924261483618,2,11.0,26.314889235204934,14,42.42857142857143,43.99999999999999,20,44.0,0.4,254283,0.0,0.125,17,0,0,0,3,479.8855744949495,19,19,4,117.0,9.0,7,3,4,1696,0.20600981451570988,13.657952681183815
33,4,0,0,0,10.000000000000002,20,10.0,25.469770208680078,5,10.0,26.672145223026504,9,42.111111111111114,44.0,20,44.0,0.3833333333333333,254199,0.0,0.125,14,0,0,3,1,1.0,11,14,3,57.0,3.0,3,1,3,1509,0.08908149600028993,13.747034177184105
34,3,0,0,0,10.000000000000002,20,10.0,25.325185237928014,2,11.0,26.985198469064585,8,41.0,44.0,19,44.0,0.4,254007,0.0,0.125,14,0,0,3,1,1.0,11,14,3,38.0,3.0,2,1,3,1386,0.07193672843277454,13.818970905616881
35,3,0,0,0,10.0,20,10.0,25.325185237928014,0,,27.387328448418067,9,42.111111111111114,44.0,20,44.0,0.3833333333333333,253698,0.0,0.125,14,0,0,3,3,236.7047298085901,12,15,3,38.0,3.0,2,1,3,1459,0.07088191621005535,13.889852821826935
36,3,0,0,0,10.0,20,10.0,24.76263258686632,7,10.285714285714286,27.73561519171063,8,41.0,43.99999999999999,16,44.0,0.4,253342,0.0,0.125,16,0,0,3,1,86.67898441427853,12,15,3,38.0,3.0,2,1,3,1304,0.07205028459429741,13.961903106421232
37,3,0,0,0,10.0,20,10.0,24.601124277314934,2,11.0,28.181122022905388,9,42.111111111111114,43.99999999999999,8,44.0,0.4,252809,0.0,0.125,12,0,0,4,2,156.14567285247432,10,14,3,38.0,3.0,2,1,3,953,0.1179269440472126,14.079830050468445
38,3,0,0,0,10.0,20,10.0,24.14018270811367,5,10.0,28.45928685645159,5,43.0,44.0,15,44.0,0.4,252467,0.0,0.125,11,0,0,4,2,2.0,10,14,3,38.0,3.0,2,1,3,1125,0.13056184723973274,14.210391897708178
39,3,0,0,0,10.0,20,10.0,23.491675052271585,7,10.285714285714286,28.756361333192906,5,43.0,44.0,19,44.0,0.4,252058,0.0,0.125,14,0,0,3,1,1.0,12,15,3,57.0,0.0,3,0,3,1323,0.08026075549423695,14.290652653202415
40,3,0,0,0,9.999999999999998,20,10.0,23.491675052271585,0,,29.28062845592597,9,42.111111111111114,43.99999999999999,12,44.0,0.4,251825,0.0,0.125,11,0,0,3,0,0.0,12,15,4,57.0,0.0,3,0,4,1107,0.1509419083595276,14.441594561561944
41,4,0,0,0,9.999999999999998,20,10.0,23.491675052271585,0,,30.020836362286893,13,41.769230769230774,43.99999999999999,20,44.0,0.3833333333333333,251356,0.0,0.125,15,0,0,3,0,0.0,13,16,4,76.0,0.0,4,0,4,1623,0.18022983521223068,14.621824396774173
42,4,0,0,0,9.999999999999998,20,10.0,23.30876848893108,2,11.0,30.238893812713844,4,41.0,43.99999999999999,12,44.0,0.3833333333333333,251077,0.0,0.125,13,0,0,3,1,1.0,13,16,4,76.0,0.0,4,0,4,914,0.09233444556593896,14.714158842340114
43,4,0,0,0,9.999999999999998,20,10.0,22.607158503151283,7,10.285714285714286,30.47124043884459,4,41.0,44.0,20,44.0,0.4,250759,0.0,0.125,16,0,0,2,0,0.0,14,16,4,76.0,0.0,4,0,4,1316,0.09740030020475388,14.811559142544866
44,4,0,0,0,9.999999999999998,20,10.0,21.911248131927586,7,10.285714285714286,30.836013605123227,5,43.0,44.0,16,44.0,0.4,250568,0.0,0.125,15,0,0,0,0,0.0,15,15,4,76.0,0.0,4,0,4,1191,0.2064070012420416,15.017966143786907
45,4,0,0,0,10.0,20,10.0,21.400231743490444,5,10.0,31.21718589797547,5,43.0,44.0,12,44.0,0.4,249996,0.0,0.125,11,0,0,0,0,0.0,16,16,4,76.0,0.0,4,0,4,993,0.16714846156537533,15.185114605352284
46,4,0,0,0,10.0,20,10.0,20.881521674450454,5,10.0,31.613635487197534,5,43.0,44.0,18,44.0,0.4,249682,0.0,0.125,15,0,0,0,0,0.0,16,16,4,76.0,0.0,4,0,4,1257,0.20656924694776532,15.391683852300048
47,4,0,0,0,10.0,20,10.0,20.357874075977946,5,10.0,32.02397334780943,5,43.0,44.0,17,44.0,0.3333333333333333,249382,0.0,0.125,13,0,0,0,0,0.0,16,16,4,76.0,0.0,4,0,4,1213,0.1330237165093422,15.52470756880939
48,4,0,0,0,10.0,20,10.0,19.357220327653813,10,10.0,32.02397334780943,0,,44.0,13,44.0,0.4,249034,0.0,0.125,12,0,0,0,0,0.0,16,16,4,76.0,0.0,4,0,4,872,0.12115533836185932,15.64586290717125
49,4,0,0,0,10.0,20,10.0,18.308469070552093,12,10.166666666666666,33.072904059773414,14,42.42857142857143,44.0,10,44.0,0.3833333333333333,248111,0.0,0.125,15,0,0,0,0,0.0,17,17,4,76.0,0.0,4,0,4,1356,0.09342426806688307,15.739287175238132
50,4,0,0,0,10.0,20,10.0,17.51449410038894,10,10.0,33.318738919157305,4,41.0,44.0,11,44.0,0.4,247574,0.0,0.125,12,0,0,0,0,0.0,17,17,4,76.0,0.0,4,0,4,948,0.09955675713717936,15.838843932375312
51,4,0,0,0,10.000000000000002,20,10.0,17.135661339439032,5,10.0,33.95136353160712,9,42.111111111111114,44.0,19,44.0,0.4,247313,0.0,0.125,13,0,0,0,0,0.0,15,15,4,76.0,0.0,4,0,4,1465,0.10392862185835837,15.94277255423367
52,4,0,0,0,10.000000000000002,20,10.0,17.135661339439032,0,,34.888990795806365,14,42.42857142857143,43.99999999999999,20,44.0,0.35000000000000003,246955,0.0,0.125,15,0,0,0,0,0.0,15,15,4,76.0,0.0,4,0,4,1674,0.09986509382724762,16.042637648060918
53,4,0,0,0,10.000000000000002,20,10.0,16.309801141639806,12,10.166666666666666,35.41779025428014,9,42.111111111111114,43.99999999999999,20,44.0,0.4,246746,0.0,0.125,17,0,0,0,0,0.0,16,16,4,76.0,0.0,4,0,4,1581,0.1894400417804718,16.23207768984139
54,4,0,0,0,10.000000000000002,20,10.0,16.08654888281989,4,11.0,35.921357136597464,9,42.111111111111114,43.99999999999999,20,44.0,0.3833333333333333,246683,0.0,0.125,16,0,0,0,0,0.0,15,15,4,76.0,0.0,4,0,4,1503,0.17369495332241058,16.4057726431638
55,4,0,0,0,10.000000000000002,20,10.0,15.450026449520845,10,10.0,36.27262659567421,8,41.0,43.99999999999999,20,44.0,0.35000000000000003,246528,0.0,0.125,16,0,0,0,0,0.0,16,16,4,76.0,0.0,4,0,4,1508,0.10242953337728976,16.50820217654109
56,4,0,0,0,10.000000000000002,20,10.0,14.976111316371783,9,10.444444444444443,36.58094626893658,5,43.0,43.99999999999999,9,44.0,0.4,246107,0.0,0.125,13,0,0,0,0,0.0,17,17,4,76.0,0.0,4,0,4,905,0.10007236711680888,16.608274543657902
57,4,0,0,0,10.000000000000002,20,10.0,14.701351208937854,5,10.0,37.43768945849939,18,42.111111111111114,43.99999999999999,7,44.0,0.3833333333333333,245132,0.0,0.125,14,0,0,0,0,0.0,16,16,4,76.0,0.0,4,0,4,1316,0.10197052359580994,16.710245067253712
58,4,0,0,0,10.000000000000002,20,10.0,14.352085358860402,7,10.285714285714286,37.56893556680949,4,41.0,43.99999999999998,9,44.0,0.3333333333333333,244572,0.0,0.125,13,0,0,2,0,0.0,15,17,4,76.0,0.0,4,0,4,832,0.09107735008001328,16.801322417333722
59,4,0,0,0,10.000000000000002,20,10.0,14.0235789606828,7,10.285714285714286,37.56893556680949,0,,43.99999999999998,10,44.0,0.3833333333333333,244085,0.0,0.125,12,0,0,3,0,0.0,13,16,4,76.0,0.0,4,0,4,712,0.10347623936831953,16.904798656702038
60,4,0,0,0,10.000000000000002,20,10.0,13.947974063057716,2,11.0,37.703868117233384,4,41.0,43.99999999999998,7,44.0,0.3833333333333333,243770,0.0,0.125,10,0,0,3,0,0.0,14,17,4,76.0,0.0,4,0,4,694,0.10933274403214456,17.014131400734186
61,4,0,0,0,10.000000000000002,20,10.0,13.623409687013064,7,10.285714285714286,37.84186705821957,4,41.0,43.99999999999998,7,44.0,0.3833333333333333,243332,0.0,0.125,11,0,0,2,0,0.0,14,16,4,76.0,0.0,4,0,4,744,0.09128858149051666,17.105419982224706
62,4,0,0,0,10.000000000000002,20,10.0,13.266163622665319,9,10.444444444444443,38.11068233868597,8,41.0,43.99999999999999,12,44.0,0.4,242699,0.0,0.125,14,0,0,1,0,0.0,15,16,4,76.0,0.0,4,0,4,1150,0.17623816430568695,17.28165814653039
63,4,0,0,0,10.0,20,10.0,13.002334007594216,7,10.285714285714286,38.4953881161562,9,42.111111111111114,43.99999999999999,9,44.0,0.4,242068,0.0,0.125,13,0,0,2,0,0.0,16,18,4,76.0,0.0,4,0,4,1047,0.17618593573570251,17.457844082266092
64,4,0,0,0,10.0,20,10.0,12.593197437926133,12,10.166666666666666,38.747806055218156,5,43.0,43.99999999999999,10,44.0,0.4,241496,0.0,0.125,13,0,0,3,0,0.0,14,17,4,76.0,0.0,4,0,4,977,0.13242925144731998,17.590273333713412
65,4,0,0,0,10.0,20,10.0,12.257938079498247,12,10.166666666666666,39.36363112774275,18,42.111111111111114,43.99999999999999,8,44.0,0.4,240495,0.0,0.125,16,0,0,3,0,0.0,14,17,4,76.0,0.0,4,0,4,1432,0.11432292312383653,17.704596256837252
66,4,0,0,0,10.0,20,10.0,12.12219237223926,5,10.0,39.67181132828939,13,41.769230769230774,43.99999999999999,12,44.0,0.4,239618,0.0,0.125,14,0,0,3,0,0.0,14,17,4,76.0,0.0,4,0,4,1321,0.1997695434838533,17.904365800321102
67,4,0,0,0,10.000000000000002,20,10.0,11.989308089676301,5,10.0,40.07342254587984,18,42.111111111111114,44.0,20,44.0,0.3833333333333333,239221,0.0,0.125,16,0,0,3,0,0.0,13,16,4,76.0,0.0,4,0,4,1888,0.20738758333027366,18.111753383651376
68,4,0,0,0,10.0,20,10.0,11.728514805502858,12,10.166666666666666,40.14309310078889,8,41.0,43.99999999999999,20,44.0,0.4,239325,0.0,0.125,17,0,0,0,0,0.0,15,15,4,76.0,0.0,4,0,4,1530,0.21262304671108725,18.324376430362467
69,4,0,0,0,10.0,20,10.0,11.514268112948725,12,10.166666666666666,40.337471657289036,13,41.769230769230774,43.99999999999999,20,44.0,0.3833333333333333,238883,0.0,0.125,18,0,0,1,0,0.0,15,16,4,76.0,0.0,4,0,4,1745,0.17602189630270004,18.500398326665163
70,4,0,0,0,10.0,20,10.0,11.514268112948725,0,,40.363483714000274,4,41.0,43.99999999999999,20,44.0,0.4,238714,0.0,0.125,13,0,0,1,0,0.0,16,17,4,76.0,0.0,4,0,4,1244,0.18057050928473475,18.680968835949894
71,4,0,0,0,10.0,20,10.0,11.42384405421623,5,10.0,40.63702551819418,14,42.42857142857143,43.99999999999999,20,44.0,0.4,238383,0.0,0.125,16,0,0,2,0,0.0,14,16,4,76.0,0.0,4,0,4,1724,0.2173242438584566,18.898293079808354
72,4,0,0,0,10.0,20,10.0,11.245530338293866,14,10.285714285714286,40.755029148881434,5,43.0,43.99999999999999,20,44.0,0.4,238242,0.0,0.125,18,0,0,0,0,0.0,15,15,4,76.0,0.0,4,0,4,1439,0.11340727284550667,19.011700352653857
73,4,0,0,0,10.0,20,10.0,11.239572491009994,2,11.0,40.98007422762957,14,42.42857142857143,43.99999999999999,20,44.0,0.3333333333333333,237683,0.0,0.125,17,0,0,1,0,0.0,16,17,4,76.0,0.0,4,0,4,1696,0.21534915082156655,19.227049503475424
74,4,0,0,0,10.0,20,10.0,11.239572491009994,0,,40.98007422762957,0,,43.99999999999999,20,44.0,0.4,237788,0.0,0.125,11,0,0,0,0,0.0,17,17,4,76.0,0.0,4,0,4,1080,0.17598732002079487,19.403036823496226
75,4,0,0,0,10.0,20,10.0,11.088132518090038,14,10.285714285714286,41.076222999756276,13,41.769230769230774,43.99999999999999,20,44.0,0.3833333333333333,237357,0.0,0.125,18,0,0,2,0,0.0,8,10,4,76.0,0.0,4,0,4,1767,0.1760369073599577,19.57907373085618
76,4,0,0,0,10.0,20,10.0,11.022570649496537,9,10.444444444444443,41.073174983059616,4,41.0,43.99999999999999,20,44.0,0.3833333333333333,237562,0.0,0.125,16,0,0,0,0,0.0,10,10,4,76.0,0.0,4,0,4,1338,0.10456243716180323,19.683636168017983
77,4,0,0,0,10.0,20,10.0,11.022570649496537,0,,41.067203140365436,8,41.0,44.0,20,44.0,0.4,237617,0.0,0.125,13,0,0,0,0,0.0,10,10,4,76.0,0.0,4,0,4,1408,0.1035268660634756,19.787163034081463
78,4,0,0,0,10.0,20,10.0,11.022016945193483,2,11.0,41.26397753020822,10,43.0,44.00000000000001,20,44.0,0.4,237230,0.0,0.125,15,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1532,0.10315619967877863,19.890319233760238
79,4,0,0,0,10.0,20,10.0,10.958912201388156,9,10.444444444444443,41.342253471216736,9,42.111111111111114,44.00000000000001,20,44.0,0.4,237166,0.0,0.125,18,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1553,0.10071140713989736,19.99103064090013
80,4,0,0,0,10.0,20,10.0,10.851977871565847,14,10.285714285714286,41.43170526801649,5,43.0,44.0,20,44.0,0.3666666666666667,237040,0.0,0.125,17,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1439,0.09949757903814316,20.09052821993828
81,4,0,0,0,10.0,20,10.0,10.80605882272724,7,10.285714285714286,41.47722441201309,13,41.769230769230774,44.0,17,44.0,0.3833333333333333,236327,0.0,0.125,16,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1563,0.10148258320987223,20.192010803148147
82,4,0,0,0,10.0,20,10.0,10.757319146441915,5,10.0,41.45619106439606,4,41.0,44.00000000000001,10,44.0,0.4,235939,0.0,0.125,11,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,854,0.0987556204199791,20.29076642356813
83,4,0,0,0,10.0,20,10.0,10.716774000503909,7,10.285714285714286,41.49917277000329,13,41.769230769230774,44.00000000000001,10,44.0,0.4,235122,0.0,0.125,15,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1255,0.09067757986485958,20.38144400343299
84,4,0,0,0,10.0,20,10.0,10.724298694850603,2,11.0,41.53491939765951,13,41.769230769230774,44.00000000000001,15,44.0,0.35000000000000003,234538,0.0,0.125,14,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1425,0.09064863435924053,20.47209263779223
85,4,0,0,0,10.0,20,10.0,10.683227884596672,7,10.285714285714286,41.613357432008975,5,43.0,44.00000000000001,15,44.0,0.4,234108,0.0,0.125,14,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1147,0.08786868676543236,20.559961324557666
86,4,0,0,0,10.0,20,10.0,10.7010050833579,4,11.0,41.66150029658251,9,42.111111111111114,44.00000000000001,14,44.0,0.4,233560,0.0,0.125,16,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1239,0.08895355090498924,20.648914875462648
87,4,0,0,0,10.0,20,10.0,10.660146345279045,7,10.285714285714286,41.77136588455788,14,42.42857142857143,44.00000000000001,12,44.0,0.3833333333333333,232645,0.0,0.125,15,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1394,0.08835022337734699,20.73726509884
88,4,0,0,0,10.0,20,10.0,10.633565194272972,9,10.444444444444443,41.737818029701316,4,41.0,44.00000000000001,10,44.0,0.3666666666666667,232062,0.0,0.125,14,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,898,0.08889707922935486,20.826162178069357
89,4,0,0,0,10.0,20,10.0,10.600085909614934,7,10.285714285714286,41.672793994021646,8,41.0,44.0,12,44.0,0.3,231475,0.0,0.125,14,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1128,0.07926739193499087,20.905429570004344
90,4,0,0,0,10.0,20,10.0,10.532938763472243,12,10.166666666666666,41.71628870600251,9,42.111111111111114,44.0,11,44.0,0.31666666666666665,230802,0.0,0.125,14,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1185,0.07619738392531873,20.981626953929666
91,4,0,0,0,10.0,20,10.0,10.510379284163415,7,10.285714285714286,41.82056779324347,14,42.42857142857143,44.0,20,44.0,0.3833333333333333,230323,0.0,0.125,16,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,1746,0.07160542532801628,21.05323237925768
92,4,0,0,0,10.0,20,10.0,10.47591298800499,5,10.0,41.848074177658745,9,42.111111111111114,44.0,16,44.0,0.2333333333333333,230195,0.0,0.125,14,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,1333,0.06692314147949219,21.12015552073717
93,4,0,0,0,10.0,20,10.0,10.491184409667346,2,11.0,41.873109855547064,9,42.111111111111114,43.99999999999999,18,44.0,0.3,230104,0.0,0.125,15,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,1393,0.12123429402709007,21.24138981476426
94,4,0,0,0,10.0,20,10.0,10.470270714030264,7,10.285714285714286,41.93564363390425,5,43.0,43.99999999999999,14,44.0,0.21666666666666667,229892,0.0,0.125,13,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,1103,0.10558994114398956,21.34697975590825
95,4,0,0,0,10.0,20,10.0,10.50242647603363,4,11.0,41.85162793205538,8,41.0,43.99999999999999,20,44.0,0.25,229881,0.0,0.125,15,0,0,2,0,0.0,1,3,4,58.0,3.0,3,1,4,1452,0.08812555484473705,21.435105310752988
96,4,0,0,0,10.0,20,10.0,10.445921762847423,12,10.166666666666666,41.774367909529616,8,41.0,43.99999999999999,18,44.0,0.2833333333333334,229361,0.0,0.125,17,0,0,2,0,0.0,1,3,4,58.0,3.0,3,1,4,1442,0.041908126324415214,21.477013437077407
