index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.0,19,56.0,0.0,257235,0.0,0.0,16,0,0,32,0,0.0,0,32,40,523.0,24.0,32,8,40,1264,1.5940891578793526,57.444785358384244
36,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,55.99999999999999,20,56.0,0.0,256626,0.0,0.0,19,0,0,32,0,0.0,0,32,40,537.0,24.0,32,8,40,1320,1.656905584037304,59.10169094242156
37,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.0,20,56.0,0.0,255999,0.0,0.0,18,0,0,32,0,0.0,0,32,40,521.0,24.0,32,8,40,1320,2.002988141030073,61.104679083451636
38,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000001,20,56.0,0.0,255344,0.0,0.0,19,0,0,32,0,0.0,0,32,40,538.0,24.0,32,8,40,1320,1.9117889627814293,63.016468046233065
39,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000001,15,56.0,0.0,254875,0.0,0.0,14,0,0,32,0,0.0,0,32,40,531.0,24.0,32,8,40,1040,1.57156434468925,64.58803239092231
40,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,18,56.0,0.0,254305,0.0,0.0,16,0,0,32,0,0.0,0,32,40,530.0,24.0,32,8,40,1208,1.5331165976822376,66.12114898860455
41,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,15,56.0,0.0,253820,0.0,0.0,16,0,0,32,0,0.0,0,32,40,528.0,24.0,32,8,40,1040,1.7149094566702845,67.83605844527483
42,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,13,56.0,0.0,253402,0.0,0.0,16,0,0,32,0,0.0,0,32,40,528.0,24.0,32,8,40,928,1.3758442029356956,69.21190264821054
43,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,15,56.0,0.0,252953,0.0,0.0,14,0,0,32,0,0.0,0,32,40,534.0,24.0,32,8,40,1040,1.363975316286087,70.57587796449661
44,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,14,56.0,0.0,252505,0.0,0.0,16,0,0,32,0,0.0,0,32,40,516.0,24.0,32,8,40,984,1.3503749035298824,71.92625286802651
45,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000003,14,56.0,0.0,252032,0.0,0.0,16,0,0,32,0,0.0,0,32,40,525.0,24.0,32,8,40,984,1.358779290691018,73.28503215871751
46,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,19,56.0,0.0,251454,0.0,0.0,13,0,0,32,0,0.0,0,32,40,537.0,24.0,32,8,40,1264,1.7108172737061975,74.99584943242371
47,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000003,12,56.0,0.0,251073,0.0,0.0,13,0,0,32,0,0.0,0,32,40,528.0,24.0,32,8,40,872,1.38808068446815,76.38393011689186
48,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,15,56.0,0.0,250568,0.0,0.0,16,0,0,32,0,0.0,0,32,40,529.0,24.0,32,8,40,1040,1.4004144240170715,77.78434454090893
49,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000003,11,56.0,0.0,250196,0.0,0.0,14,0,0,30,0,0.0,0,30,40,482.0,30.0,30,10,40,816,1.3027219623327255,79.08706650324166
50,40,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000003,15,56.0,0.0,249724,0.0,0.0,17,0,0,30,0,0.0,0,30,40,495.0,30.0,30,10,40,1040,1.2745416406542065,80.36160814389585
51,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,15,56.0,0.0,249257,0.0,0.0,15,0,0,26,0,0.0,0,26,40,508.0,30.0,30,10,40,1040,1.2610686775296926,81.62267682142556
52,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000002,17,56.0,0.0,248713,0.0,0.0,18,0,0,26,0,0.0,0,26,40,494.0,30.0,30,10,40,1152,1.2027749456465244,82.82545176707208
53,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000001,11,56.0,0.0,248349,0.0,0.0,15,0,0,25,0,0.0,0,25,40,492.0,30.0,30,10,40,816,1.206655614078045,84.03210738115013
54,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000001,10,56.0,0.0,247979,0.0,0.0,15,0,0,21,0,0.0,0,21,38,480.0,30.0,30,10,38,760,1.1034413762390614,85.13554875738919
55,38,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.00000000000001,15,56.0,0.0,247511,0.0,0.0,15,0,0,21,0,0.0,0,21,32,484.0,24.0,30,8,32,1040,1.408316871151328,86.54386562854052
56,32,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,0,,56.0,16,56.0,0.0,247001,0.0,0.0,17,0,0,7,0,0.0,0,7,32,389.0,24.0,24,8,32,1096,0.8709255382418633,87.41479116678238
57,32,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,39.0,0,,56.0,15,56.0,0.0,246702,0.0,0.0,7,0,0,3,0,0.0,0,3,24,402.0,24.0,24,8,24,840,0.7341021616011858,88.14889332838356
58,24,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,39.0,0,,56.0,20,56.0,0.0,246275,0.0,0.0,7,0,0,2,0,0.0,0,2,12,258.0,24.0,16,8,12,1120,0.3952738735824824,88.54416720196603
59,12,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,39.0,0,,56.0,20,56.0,0.0,245828,0.0,0.0,9,0,0,1,0,0.0,0,1,8,128.0,12.0,8,4,8,1120,0.2753781247884035,88.81954532675445
60,8,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,39.0,0,,55.99999999999999,10,56.0,0.0,245672,0.0,0.0,5,0,0,0,0,0.0,0,0,0,130.0,0.0,8,0,0,560,0.06630443036556244,88.88584975712001
