index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,T40,OTHER,6,2,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
174,T35,OTHER,6,4,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
277,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
384,T41,T40,6,10,17,3,-1,3,00T41@0,02T40@1,6,6,-1,-1,1
250,T40,OTHER,6,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
274,T41,T41,6,9,26,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
306,T41,T41,6,9,25,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
151,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
147,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
301,T40,T40,6,3,55,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
58,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T40,OTHER,6,3,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
469,T41,T41,6,50,17,-1,-1,6,01T41@0,03T41@1,2,-1,-1,-1,1
34,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
419,T41,T41,6,10,8,4,-1,4,01T41@0,03T41@1,17,6,-1,-1,1
135,T40,OTHER,6,4,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
30,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
216,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
265,T41,T41,6,9,26,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
273,T40,T35,6,3,56,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
88,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
89,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
402,T40,T40,6,5,18,4,-1,4,04T40@2,06T40@3,17,6,-1,-1,3
264,T41,T41,6,9,25,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
382,T40,T22,6,14,38,3,-1,3,02T40@1,05T22@2,17,6,-1,-1,2
359,T22,T35,7,3,55,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
163,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
131,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
154,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
375,T41,T41,7,10,17,3,-1,3,00T41@0,03T41@1,6,7,-1,-1,1
381,T41,T40,7,10,17,3,-1,3,00T41@0,02T40@1,6,7,-1,-1,1
292,T41,T41,7,9,26,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
353,T41,T41,7,9,25,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
98,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
153,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
258,T40,OTHER,7,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
228,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
63,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
345,T41,T22,7,5,40,2,-1,2,03T41@1,05T22@2,17,7,-1,-1,2
24,T40,OTHER,7,2,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
269,T40,T40,7,5,38,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
407,T41,T41,7,4,9,4,-1,4,01T41@0,03T41@1,17,7,-1,-1,1
302,T41,T22,7,10,38,1,-1,1,03T41@1,05T22@2,17,7,-1,-1,2
93,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
303,T41,T41,7,9,26,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
10,T40,OTHER,7,3,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
193,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
246,T40,OTHER,7,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
341,T40,T40,7,5,38,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
391,T41,T41,7,52,17,-1,-1,3,01T41@0,03T41@1,2,-1,-1,-1,1
389,T41,T41,7,52,17,-1,-1,3,01T41@0,03T41@1,2,-1,-1,-1,1
94,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
315,T40,T35,7,3,56,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
240,T40,OTHER,8,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
309,T22,T35,8,3,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
314,T41,T40,8,9,26,1,-1,1,01T41@0,02T40@1,17,8,-1,-1,1
178,T40,OTHER,8,3,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
287,T40,T40,8,3,56,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
263,T41,T41,8,9,26,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
189,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
172,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
232,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
295,T41,T40,8,9,26,1,-1,1,00T41@0,02T40@1,17,8,-1,-1,1
145,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
385,T22,T35,8,20,54,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
85,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
50,T40,OTHER,8,2,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
393,T40,T40,8,47,37,-1,-1,3,04T40@2,06T40@3,2,-1,-1,-1,3
106,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
26,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
398,T40,T40,8,5,37,4,-1,4,04T40@2,06T40@3,5,8,-1,-1,3
99,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,4,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
388,T40,T40,8,47,37,-1,-1,3,04T40@2,06T40@3,2,-1,-1,-1,3
136,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
413,T41,T41,8,10,17,4,-1,4,01T41@0,03T41@1,2,8,-1,-1,1
91,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
418,T41,T41,9,9,25,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
401,T41,T40,9,17,17,4,-1,4,00T41@0,02T40@1,2,9,-1,-1,1
55,T35,OTHER,9,5,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
105,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
304,T40,T40,9,3,56,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
97,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
410,T40,T22,9,21,41,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
327,T41,T41,9,9,26,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
212,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
447,T41,T41,9,17,17,-1,-1,5,01T41@0,03T41@1,2,-1,-1,-1,1
414,T41,T41,9,17,17,4,-1,4,00T41@0,03T41@1,2,9,-1,-1,1
445,T41,T41,9,17,17,-1,-1,5,01T41@0,03T41@1,2,-1,-1,-1,1
239,T40,OTHER,9,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
417,T41,T41,9,9,25,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
423,T41,T41,9,17,17,-1,-1,4,00T41@0,03T41@1,2,-1,-1,-1,1
424,T41,T41,9,17,17,-1,-1,4,00T41@0,03T41@1,2,-1,-1,-1,1
426,T41,T41,9,17,17,5,-1,5,01T41@0,03T41@1,2,9,-1,-1,1
448,T41,T41,9,17,17,-1,-1,5,01T41@0,03T41@1,2,-1,-1,-1,1
188,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
194,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
431,T41,T41,9,17,17,5,-1,5,01T41@0,03T41@1,2,9,-1,-1,1
279,T41,T41,9,9,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
380,T40,T22,9,5,38,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
11,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
7,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
268,T41,T40,9,9,26,1,-1,1,00T41@0,02T40@1,17,9,-1,-1,1
271,T41,T40,9,9,26,1,-1,1,01T41@0,02T40@1,17,9,-1,-1,1
267,T41,T22,9,10,40,1,-1,1,03T41@1,05T22@2,17,9,-1,-1,2
5,T40,OTHER,9,3,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1,T40,OTHER,10,2,44,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
66,T35,OTHER,10,6,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
440,T41,T41,10,9,25,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
319,T41,T40,10,9,26,1,-1,1,01T41@0,02T40@1,17,10,-1,-1,1
366,T41,T22,10,10,38,3,-1,3,03T41@1,05T22@2,17,10,-1,-1,2
72,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
429,T40,T35,10,3,55,5,-1,5,04T40@2,07T35@3,17,10,-1,-1,3
313,T22,T35,10,11,20,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
281,T40,T35,10,3,56,1,-1,1,04T40@2,07T35@3,17,10,-1,-1,3
430,T40,T22,10,19,38,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
293,T40,T40,10,5,38,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
164,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
446,T41,T41,10,9,25,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
76,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
356,T40,T40,10,5,38,2,-1,2,02T40@1,04T40@2,17,10,-1,-1,2
294,T40,T40,10,3,56,1,-1,1,04T40@2,06T40@3,17,10,-1,-1,3
31,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
95,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
13,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
272,T41,T41,10,9,26,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
205,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
176,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
129,T40,OTHER,10,5,44,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
379,T40,T35,10,15,54,3,-1,3,04T40@2,07T35@3,17,10,-1,-1,3
133,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
248,T40,OTHER,10,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
275,T40,T35,11,3,56,1,-1,1,04T40@2,07T35@3,17,11,-1,-1,3
311,T41,T40,11,9,26,1,-1,1,01T41@0,02T40@1,17,11,-1,-1,1
494,T41,T41,11,25,17,-1,-1,7,00T41@0,03T41@1,2,-1,-1,-1,1
43,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
492,T41,T41,11,25,17,-1,-1,7,00T41@0,03T41@1,2,-1,-1,-1,1
253,T40,OTHER,11,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
262,T41,T40,11,9,26,1,-1,1,00T41@0,02T40@1,17,11,-1,-1,1
470,T41,T41,11,9,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
452,T41,T41,11,9,25,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
462,T40,T22,11,14,38,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
291,T40,T40,11,5,38,1,-1,1,02T40@1,04T40@2,17,11,-1,-1,2
213,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
227,T35,OTHER,11,5,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
219,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
182,T35,OTHER,11,1,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
159,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
140,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
162,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
115,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
134,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
78,T40,OTHER,11,5,44,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
201,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
111,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
493,T41,T40,12,9,25,-1,-1,7,01T41@0,02T40@1,17,-1,-1,-1,1
342,T41,T41,12,9,26,2,-1,2,00T41@0,03T41@1,17,12,-1,-1,1
343,T40,T40,12,3,56,2,-1,2,04T40@2,06T40@3,17,12,-1,-1,3
428,T41,T22,12,10,38,5,-1,5,03T41@1,05T22@2,17,12,-1,-1,2
108,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
12,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
158,T35,OTHER,12,4,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
141,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
566,T41,T41,12,10,17,-1,-1,11,00T41@0,03T41@1,6,-1,-1,-1,1
363,T40,T35,12,3,56,2,-1,2,04T40@2,07T35@3,17,12,-1,-1,3
17,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
339,T40,T22,12,5,38,2,-1,2,02T40@1,05T22@2,17,12,-1,-1,2
479,T41,T41,12,9,25,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
210,T35,OTHER,12,4,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
73,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
107,T40,OTHER,12,2,44,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
242,T40,OTHER,12,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
83,T40,OTHER,12,3,44,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
245,T40,OTHER,12,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
215,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
218,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
551,T41,T41,13,10,17,11,-1,11,00T41@0,03T41@1,2,13,-1,-1,1
217,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
243,T40,OTHER,13,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
244,T40,OTHER,13,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
374,T40,T22,13,5,38,3,-1,3,02T40@1,05T22@2,17,13,-1,-1,2
165,T35,OTHER,13,3,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
36,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
37,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
510,T41,T41,13,9,25,8,-1,8,01T41@0,03T41@1,17,13,-1,-1,1
498,T40,T35,13,3,55,8,-1,8,04T40@2,07T35@3,17,13,-1,-1,3
119,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
386,T41,T41,13,9,26,3,-1,3,01T41@0,03T41@1,17,13,-1,-1,1
460,T41,T22,13,10,38,6,-1,6,03T41@1,05T22@2,17,13,-1,-1,2
256,T40,OTHER,13,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
463,T40,T35,13,15,54,6,-1,6,04T40@2,07T35@3,17,13,-1,-1,3
53,T35,OTHER,13,4,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
109,T40,OTHER,13,5,44,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
124,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
368,T41,T41,13,9,26,3,-1,3,00T41@0,03T41@1,17,13,-1,-1,1
399,T22,T35,14,3,56,4,-1,4,05T22@2,07T35@3,17,14,-1,-1,3
395,T40,T35,14,3,56,4,-1,4,04T40@2,07T35@3,17,14,-1,-1,3
516,T41,T41,14,9,25,9,-1,9,01T41@0,03T41@1,17,14,-1,-1,1
526,T41,T41,14,9,25,9,-1,9,00T41@0,03T41@1,17,14,-1,-1,1
0,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
27,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
139,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
238,T40,OTHER,14,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
35,T35,OTHER,14,3,44,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
2,T40,OTHER,14,3,44,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
