,balance,assets,bankrupt,agent_id,step
39,37323.0,4365.383851474956,False,01T41@0,95.0
40,42103.0,0.0,False,02T40@1,0.0
41,41748.0,276.1885254702124,False,02T40@1,5.0
42,42160.0,1056.6834544900819,False,02T40@1,10.0
43,42281.0,1653.5122950544046,False,02T40@1,15.0
44,43295.0,1087.941767022141,False,02T40@1,20.0
45,44445.0,37.44834117162244,False,02T40@1,25.0
46,44445.0,37.82532975542881,False,02T40@1,30.0
47,44546.0,0.0,False,02T40@1,35.0
48,44671.0,0.0,False,02T40@1,40.0
49,44851.0,0.0,False,02T40@1,45.0
50,44976.0,0.0,False,02T40@1,50.0
51,45056.0,0.0,False,02T40@1,55.0
52,45181.0,0.0,False,02T40@1,60.0
53,45361.0,0.0,False,02T40@1,65.0
54,45396.0,0.0,False,02T40@1,70.0
55,45486.0,0.0,False,02T40@1,75.0
56,45601.0,0.0,False,02T40@1,80.0
57,45646.0,0.0,False,02T40@1,85.0
58,45726.0,0.0,False,02T40@1,90.0
59,45726.0,0.0,False,02T40@1,95.0
60,42103.0,0.0,False,03T41@1,0.0
61,41917.0,230.1236818318771,False,03T41@1,5.0
62,38966.0,4095.6384019724705,False,03T41@1,10.0
63,36909.0,6946.4580813868515,False,03T41@1,15.0
64,36609.0,8028.745761788355,False,03T41@1,20.0
65,34162.0,11437.792291481555,False,03T41@1,25.0
66,33047.0,13459.858441104787,False,03T41@1,30.0
67,32637.0,14631.743964427442,False,03T41@1,35.0
68,31918.0,16017.780653278676,False,03T41@1,40.0
69,31208.0,17417.417940260733,False,03T41@1,45.0
70,31742.0,17677.810546479282,False,03T41@1,50.0
71,29725.0,20495.081342419744,False,03T41@1,55.0
72,28345.0,22541.87955788688,False,03T41@1,60.0
73,27819.0,23820.713509668,False,03T41@1,65.0
74,26713.0,25635.672101779546,False,03T41@1,70.0
75,26632.0,26502.869748954312,False,03T41@1,75.0
76,26377.0,27416.81750458049,False,03T41@1,80.0
77,26349.0,27881.97025832611,False,03T41@1,85.0
78,26831.0,28168.54286529962,False,03T41@1,90.0
79,26461.0,29296.347781840497,False,03T41@1,95.0
80,58033.0,0.0,False,04T40@2,0.0
81,57874.0,350.4290739280732,False,04T40@2,5.0
82,57924.0,449.0279104892261,False,04T40@2,10.0
83,58703.0,0.0,False,04T40@2,15.0
84,58769.0,263.70316877376854,False,04T40@2,20.0
85,59232.0,0.0,False,04T40@2,25.0
86,59352.0,0.0,False,04T40@2,30.0
87,59541.0,0.0,False,04T40@2,35.0
88,59576.0,274.9930042701333,False,04T40@2,40.0
89,59988.0,0.0,False,04T40@2,45.0
90,60159.0,0.0,False,04T40@2,50.0
91,60264.0,0.0,False,04T40@2,55.0
92,60438.0,0.0,False,04T40@2,60.0
93,60612.0,0.0,False,04T40@2,65.0
94,60600.0,167.69885891830612,False,04T40@2,70.0
95,60600.0,167.69885891830612,False,04T40@2,75.0
96,60600.0,163.27906840570733,False,04T40@2,80.0
97,60530.0,407.23288756765686,False,04T40@2,85.0
98,60530.0,378.6182738961722,False,04T40@2,90.0
99,60530.0,332.86495084696713,False,04T40@2,95.0
100,58033.0,0.0,False,05T22@2,0.0
101,57581.0,661.9215840863607,False,05T22@2,5.0
102,55882.0,2606.516669101926,False,05T22@2,10.0
103,55968.0,3366.6742616361357,False,05T22@2,15.0
104,57258.0,3145.0037590099046,False,05T22@2,20.0
105,56315.0,4280.4781605633925,False,05T22@2,25.0
106,59191.0,2476.9186502309053,False,05T22@2,30.0
107,60146.0,2657.938311889358,False,05T22@2,35.0
108,60613.0,3005.9111428953724,False,05T22@2,40.0
109,60741.0,3940.753964153877,False,05T22@2,45.0
110,60137.0,5113.271995862115,False,05T22@2,50.0
111,62476.0,4024.467050147704,False,05T22@2,55.0
112,62902.0,4584.810530452677,False,05T22@2,60.0
113,63804.0,4655.025005681764,False,05T22@2,65.0
114,64457.0,4928.083213178194,False,05T22@2,70.0
115,62077.0,8147.936191040862,False,05T22@2,75.0
116,60483.0,10151.759531653834,False,05T22@2,80.0
117,59065.0,11141.292241913829,False,05T22@2,85.0
118,56861.0,12762.744866068668,False,05T22@2,90.0
119,56689.0,11332.472717715464,False,05T22@2,95.0
120,73964.0,0.0,False,06T40@3,0.0
121,74009.0,0.0,False,06T40@3,5.0
122,73626.0,307.99999999999994,False,06T40@3,10.0
123,73766.0,0.0,False,06T40@3,15.0
124,73523.0,0.0,False,06T40@3,20.0
125,73169.0,0.0,False,06T40@3,25.0
126,72692.0,0.0,False,06T40@3,30.0
127,72566.0,0.0,False,06T40@3,35.0
128,72334.0,0.0,False,06T40@3,40.0
129,72113.0,0.0,False,06T40@3,45.0
130,71689.0,0.0,False,06T40@3,50.0
131,71360.0,0.0,False,06T40@3,55.0
132,71156.0,0.0,False,06T40@3,60.0
133,70845.0,0.0,False,06T40@3,65.0
134,70480.0,0.0,False,06T40@3,70.0
135,70135.0,0.0,False,06T40@3,75.0
136,70146.0,43.99999999999999,False,06T40@3,80.0
137,70454.0,132.0,False,06T40@3,85.0
138,70973.0,0.0,False,06T40@3,90.0
139,71010.0,484.0,False,06T40@3,95.0
140,73964.0,0.0,False,07T35@3,0.0
141,72998.0,467.23876523743087,False,07T35@3,5.0
142,68735.0,3682.028866011655,False,07T35@3,10.0
143,64680.0,7136.835987466483,False,07T35@3,15.0
144,56720.0,14292.711747538251,False,07T35@3,20.0
145,49117.0,21297.616644233698,False,07T35@3,25.0
146,42998.0,26733.949435956933,False,07T35@3,30.0
147,37169.0,31813.598726223907,False,07T35@3,35.0
148,33062.0,35254.10314743109,False,07T35@3,40.0
149,27254.0,40035.395216581535,False,07T35@3,45.0
150,18968.0,47951.64999423619,False,07T35@3,50.0
151,12893.0,53613.185086226455,False,07T35@3,55.0
152,8127.0,57368.354864041015,False,07T35@3,60.0
153,2705.0,62217.28942166499,False,07T35@3,65.0
154,-79478.69444444444,66464.64775128862,True,07T35@3,70.0
155,-79478.69444444444,66464.64775128862,True,07T35@3,75.0
156,-79478.69444444444,64712.93744479532,True,07T35@3,80.0
157,-79478.69444444444,60524.98791474301,True,07T35@3,85.0
158,-79478.69444444444,56272.14095781861,True,07T35@3,90.0
159,-79478.69444444444,49472.053319630475,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
