index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
402,T22,T23,5,5,61,2,-1,2,03T22@1,04T23@2,9,5,-1,-1,2
82,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
406,T35,T35,5,9,30,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
96,T35,OTHER,5,1,80,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
87,T35,OTHER,5,1,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
244,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
342,T35,T35,6,8,33,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
228,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
172,T35,OTHER,6,3,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
323,T35,T35,6,7,33,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
527,T35,T35,6,10,30,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
29,T35,OTHER,6,3,80,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
269,T35,OTHER,6,1,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
335,T35,T35,6,4,33,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
175,T35,OTHER,6,1,80,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
163,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
164,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
334,T22,T35,6,8,33,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
6,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
486,T23,T22,6,5,9,5,-1,5,04T23@2,06T22@3,14,6,-1,-1,3
116,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
319,T22,T35,6,2,92,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
313,T35,T35,6,8,33,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
379,T23,T22,6,3,8,2,-1,2,04T23@2,06T22@3,13,6,-1,-1,3
384,T23,T35,6,23,6,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
207,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
422,T35,T22,6,5,23,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
80,T35,OTHER,6,4,80,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
130,T35,OTHER,6,4,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
362,T22,T35,6,2,92,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
225,T35,OTHER,6,1,80,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
446,T22,T23,6,5,61,-1,-1,3,03T22@1,04T23@2,10,-1,-1,-1,2
68,T35,OTHER,6,1,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
358,T22,T23,6,5,49,1,-1,1,03T22@1,04T23@2,16,6,-1,-1,2
361,T22,T35,6,7,33,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
139,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
50,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
476,T22,T23,6,5,61,4,-1,4,03T22@1,04T23@2,10,6,-1,-1,2
297,T35,T35,6,3,30,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
218,T35,OTHER,6,1,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
181,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
352,T22,T35,6,2,94,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
64,T35,OTHER,6,1,80,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
238,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
251,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
245,T35,OTHER,7,3,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
220,T35,OTHER,7,2,80,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
209,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
308,T22,T35,7,2,94,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
239,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
272,T35,OTHER,7,1,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
247,T35,OTHER,7,4,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
183,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
129,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
339,T35,T35,7,8,33,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
505,T23,T22,7,5,11,5,-1,5,04T23@2,06T22@3,14,7,-1,-1,3
450,T35,T35,7,6,33,4,-1,4,07T35@3,08T35@4,17,7,-1,-1,4
38,T35,OTHER,7,2,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
74,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
434,T22,T23,7,5,58,3,-1,3,03T22@1,04T23@2,13,7,-1,-1,2
425,T23,T22,7,3,3,3,-1,3,04T23@2,06T22@3,10,7,-1,-1,3
532,T35,T35,7,10,30,6,-1,6,07T35@3,08T35@4,17,7,-1,-1,4
407,T22,T23,7,5,55,2,-1,2,03T22@1,04T23@2,14,7,-1,-1,2
535,T23,T22,7,5,3,6,-1,6,04T23@2,06T22@3,13,7,-1,-1,3
98,T35,OTHER,7,3,80,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
477,T23,T22,7,5,4,4,-1,4,04T23@2,06T22@3,13,7,-1,-1,3
30,T35,OTHER,7,3,80,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
111,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
376,T22,T23,7,5,61,2,-1,2,03T22@1,04T23@2,9,7,-1,-1,2
375,T22,T35,7,2,92,2,-1,2,06T22@3,08T35@4,17,7,-1,-1,4
107,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
119,T35,OTHER,7,2,80,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
578,T35,T35,7,10,30,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
573,T35,T22,7,5,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
16,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
363,T22,T35,7,4,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
52,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
372,T22,T35,7,2,92,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
558,T35,T35,8,9,30,7,-1,7,07T35@3,08T35@4,17,8,-1,-1,4
44,T35,OTHER,8,2,80,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
42,T35,OTHER,8,2,80,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
501,T35,T35,8,7,33,5,-1,5,07T35@3,08T35@4,17,8,-1,-1,4
265,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
5,T35,OTHER,8,2,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
230,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
593,T35,T35,8,10,30,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
518,T23,T22,8,2,3,6,-1,6,04T23@2,06T22@3,16,8,-1,-1,3
519,T35,T35,8,7,30,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
280,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
556,T23,T22,8,1,6,7,-1,7,04T23@2,06T22@3,12,8,-1,-1,3
34,T35,OTHER,8,3,80,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
21,T35,OTHER,8,4,80,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
282,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
566,T23,T22,8,4,3,7,-1,7,04T23@2,06T22@3,11,8,-1,-1,3
539,T35,T22,8,5,23,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
12,T35,OTHER,8,2,80,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
464,T35,T35,8,8,33,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
55,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
185,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
322,T35,T35,8,6,33,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
188,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
343,T22,T23,8,4,57,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
148,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
261,T35,OTHER,8,1,80,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
120,T35,OTHER,8,3,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
393,T35,T35,8,6,33,2,-1,2,07T35@3,08T35@4,17,8,-1,-1,4
309,T35,T35,8,9,33,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
198,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
415,T22,T35,8,2,92,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
168,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
85,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
300,T22,T35,8,2,94,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
436,T22,T35,8,2,92,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
298,T22,T35,8,2,94,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
260,T35,OTHER,8,1,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
426,T22,T23,8,2,62,3,-1,3,03T22@1,04T23@2,14,8,-1,-1,2
340,T35,T35,9,12,33,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
643,T35,T35,9,11,30,-1,-1,9,07T35@3,08T35@4,17,-1,-1,-1,4
463,T22,T35,9,2,92,4,-1,4,06T22@3,08T35@4,17,9,-1,-1,4
588,T35,T22,9,5,21,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
341,T22,T35,9,2,94,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
467,T35,T35,9,5,33,4,-1,4,07T35@3,09T35@4,17,9,-1,-1,4
301,T22,T23,9,1,57,1,-1,1,03T22@1,04T23@2,13,9,-1,-1,2
275,T35,OTHER,9,1,80,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
312,T22,T35,9,2,94,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
344,T22,T23,9,5,58,1,-1,1,03T22@1,04T23@2,13,9,-1,-1,2
320,T22,T35,9,4,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
540,T35,T22,9,5,23,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
542,T35,T35,9,3,30,6,-1,6,07T35@3,08T35@4,17,9,-1,-1,4
274,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
461,T22,T35,9,4,46,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
0,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
22,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
132,T35,OTHER,9,4,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
35,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
58,T35,OTHER,9,1,80,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
203,T35,OTHER,9,1,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
235,T35,OTHER,9,3,80,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
255,T35,OTHER,9,2,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
97,T35,OTHER,9,2,80,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
210,T35,OTHER,9,2,80,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
41,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
233,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
180,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
140,T35,OTHER,9,4,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
102,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
32,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
33,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
4,T35,OTHER,10,3,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
216,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
604,T35,T35,10,4,30,8,-1,8,07T35@3,09T35@4,17,10,-1,-1,4
496,T22,T35,10,4,46,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
122,T35,OTHER,10,2,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
497,T35,T35,10,7,33,5,-1,5,07T35@3,08T35@4,17,10,-1,-1,4
170,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
202,T35,OTHER,10,1,80,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
506,T22,T35,10,2,92,5,-1,5,06T22@3,09T35@4,17,10,-1,-1,4
508,T22,T35,10,2,92,5,-1,5,06T22@3,08T35@4,17,10,-1,-1,4
531,T23,T22,10,3,3,6,-1,6,04T23@2,06T22@3,11,10,-1,-1,3
179,T35,OTHER,10,2,80,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
112,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
190,T35,OTHER,10,1,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
186,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
104,T35,OTHER,10,3,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
657,T35,T35,10,9,30,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
114,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
405,T22,T23,10,2,59,2,-1,2,03T22@1,04T23@2,13,10,-1,-1,2
93,T35,OTHER,10,1,80,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
124,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
276,T35,OTHER,10,1,80,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
