index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
631,T35,T36,1,4,11,1,-1,1,03T35@1,05T36@2,17,1,-1,-1,2
379,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
663,T35,T36,1,4,11,1,-1,1,02T35@1,05T36@2,18,1,-1,-1,2
441,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
462,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
639,T24,T36,1,5,1,1,-1,1,04T24@2,06T36@3,2,1,-1,-1,3
178,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
656,T35,T36,1,5,11,1,-1,1,03T35@1,05T36@2,17,1,-1,-1,2
186,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
188,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
423,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
205,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
203,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
72,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
369,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
704,T35,T36,2,5,14,2,-1,2,03T35@1,05T36@2,17,2,-1,-1,2
702,T35,T36,2,4,11,2,-1,2,03T35@1,05T36@2,17,2,-1,-1,2
208,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
692,T35,T36,2,4,11,2,-1,2,02T35@1,05T36@2,17,2,-1,-1,2
455,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
690,T35,T36,2,5,11,2,-1,2,02T35@1,05T36@2,17,2,-1,-1,2
315,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
300,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
689,T35,T36,2,5,11,2,-1,2,03T35@1,05T36@2,17,2,-1,-1,2
310,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
301,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
670,T36,T35,2,12,25,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
394,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
736,T35,T36,3,5,11,3,-1,3,03T35@1,05T36@2,17,3,-1,-1,2
676,T36,T35,3,10,25,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
153,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
219,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
728,T35,T36,3,5,11,3,-1,3,02T35@1,05T36@2,17,3,-1,-1,2
635,T36,T36,3,10,20,1,-1,1,05T36@2,06T36@3,17,3,-1,-1,3
28,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
198,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
52,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
230,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
312,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
45,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
340,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
254,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
691,T35,T36,3,5,11,2,-1,2,02T35@1,05T36@2,17,3,-1,-1,2
644,T36,T35,3,10,25,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
404,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
413,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
192,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
284,T24,OTHER,4,2,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
209,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
155,T36,OTHER,4,4,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
385,T24,OTHER,4,1,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
371,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
370,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
224,T36,OTHER,4,2,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
357,T24,OTHER,4,1,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
353,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
236,T24,OTHER,4,1,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
311,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
398,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
360,T36,OTHER,4,2,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
87,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
720,T35,T36,4,5,11,3,-1,3,02T35@1,05T36@2,17,4,-1,-1,2
764,T36,T35,4,9,25,4,-1,4,00T36@0,02T35@1,17,4,-1,-1,1
46,T24,OTHER,4,2,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
778,T36,T36,4,10,32,-1,-1,4,05T36@2,06T36@3,2,-1,-1,-1,3
784,T36,T35,4,9,25,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
718,T36,T35,4,18,27,3,-1,3,00T36@0,02T35@1,17,4,-1,-1,1
37,T24,OTHER,4,2,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
54,T36,OTHER,4,3,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
450,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
666,T35,T36,4,5,13,1,-1,1,03T35@1,05T36@2,17,4,-1,-1,2
675,T36,T35,4,18,27,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
662,T36,T36,5,5,47,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
118,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
149,T36,OTHER,5,2,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
336,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
226,T36,OTHER,5,1,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
250,T24,OTHER,5,1,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
341,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
258,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
680,T35,T36,5,5,13,2,-1,2,03T35@1,05T36@2,17,5,-1,-1,2
110,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
239,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
334,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
76,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
363,T24,OTHER,5,2,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
446,T36,OTHER,5,1,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
402,T24,OTHER,5,1,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
183,T24,OTHER,5,3,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
397,T36,OTHER,5,2,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
65,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
63,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
803,T35,T36,5,5,11,5,-1,5,02T35@1,05T36@2,17,5,-1,-1,2
261,T24,OTHER,5,1,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
775,T35,T36,5,5,11,4,-1,4,02T35@1,05T36@2,17,5,-1,-1,2
163,T24,OTHER,5,3,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
158,T36,OTHER,5,3,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
364,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
730,T35,T36,6,5,13,3,-1,3,03T35@1,05T36@2,17,6,-1,-1,2
148,T24,OTHER,6,2,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
154,T36,OTHER,6,2,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
813,T35,T36,6,5,11,5,-1,5,02T35@1,05T36@2,17,6,-1,-1,2
202,T24,OTHER,6,2,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
168,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
225,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
255,T36,OTHER,6,2,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
137,T24,OTHER,6,2,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
260,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
259,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
838,T35,T36,6,5,11,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
200,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
21,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
0,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
129,T24,OTHER,6,1,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
378,T36,OTHER,6,1,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
686,T36,T36,6,5,47,2,-1,2,05T36@2,06T36@3,17,6,-1,-1,3
98,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
641,T36,T35,6,9,26,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
650,T36,T36,6,5,47,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
344,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
44,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
329,T36,OTHER,6,1,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
516,T24,OTHER,6,2,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
387,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
89,T24,OTHER,6,2,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
309,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
70,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
438,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
665,T36,T36,6,5,50,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
59,T36,OTHER,6,3,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
213,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
528,T36,OTHER,7,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
826,T35,T36,7,5,11,6,-1,6,02T35@1,05T36@2,17,7,-1,-1,2
380,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
529,T36,OTHER,7,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
190,T36,OTHER,7,3,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
866,T35,T36,7,4,11,7,-1,7,02T35@1,05T36@2,17,7,-1,-1,2
591,T24,OTHER,7,2,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
570,T36,OTHER,7,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
755,T36,T36,7,5,50,4,-1,4,05T36@2,06T36@3,17,7,-1,-1,3
731,T36,T36,7,5,50,3,-1,3,05T36@2,06T36@3,17,7,-1,-1,3
362,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
638,T36,T35,7,12,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
337,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
700,T36,T35,7,12,25,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
246,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
249,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
698,T36,T35,7,12,25,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
678,T36,T36,7,5,47,2,-1,2,05T36@2,06T36@3,17,7,-1,-1,3
299,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
256,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
425,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
216,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
297,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
623,T24,OTHER,7,2,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
74,T24,OTHER,7,2,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
123,T36,OTHER,7,1,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
119,T36,OTHER,7,1,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
146,T24,OTHER,7,1,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
25,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
34,T24,OTHER,7,1,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
171,T36,OTHER,7,1,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
136,T24,OTHER,7,1,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
26,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
161,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
62,T36,OTHER,8,2,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
697,T36,T36,8,5,50,2,-1,2,05T36@2,06T36@3,17,8,-1,-1,3
899,T35,T36,8,5,14,8,-1,8,02T35@1,05T36@2,17,8,-1,-1,2
891,T36,T35,8,9,25,8,-1,8,00T36@0,02T35@1,17,8,-1,-1,1
643,T36,T36,8,5,47,1,-1,1,05T36@2,06T36@3,17,8,-1,-1,3
218,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
176,T36,OTHER,8,1,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
808,T35,T36,8,5,13,5,-1,5,03T35@1,05T36@2,17,8,-1,-1,2
444,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
453,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
247,T24,OTHER,8,2,42,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
228,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
11,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
648,T36,T36,8,5,50,1,-1,1,05T36@2,06T36@3,17,8,-1,-1,3
459,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
64,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
857,T35,T36,8,5,11,7,-1,7,02T35@1,05T36@2,17,8,-1,-1,2
396,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
399,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
688,T36,T36,8,5,47,2,-1,2,05T36@2,06T36@3,17,8,-1,-1,3
531,T36,OTHER,8,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
350,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
288,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
116,T36,OTHER,8,2,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
534,T36,OTHER,8,2,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
40,T24,OTHER,8,2,42,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
189,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
333,T24,OTHER,8,2,42,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
541,T24,OTHER,8,1,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
545,T24,OTHER,8,1,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
523,T36,OTHER,8,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
32,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
313,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
537,T36,OTHER,8,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
832,T35,T36,9,5,13,6,-1,6,03T35@1,05T36@2,17,9,-1,-1,2
271,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
434,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
115,T24,OTHER,9,2,42,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
134,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
418,T36,OTHER,9,1,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
352,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
263,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
103,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
368,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
374,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
580,T24,OTHER,9,1,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
915,T35,T36,9,5,11,9,-1,9,02T35@1,05T36@2,17,9,-1,-1,2
921,T35,T36,9,5,14,9,-1,9,02T35@1,05T36@2,17,9,-1,-1,2
847,T36,T35,9,21,27,-1,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
773,T36,T35,9,12,25,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
797,T36,T35,9,21,27,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
696,T36,T36,9,5,50,2,-1,2,05T36@2,06T36@3,17,9,-1,-1,3
207,T24,OTHER,9,2,42,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
18,T36,OTHER,9,2,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
708,T36,T35,9,18,24,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
716,T36,T36,9,5,47,3,-1,3,05T36@2,06T36@3,17,9,-1,-1,3
502,T24,OTHER,9,1,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
657,T36,T36,9,5,50,1,-1,1,05T36@2,06T36@3,17,9,-1,-1,3
530,T24,OTHER,9,2,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
145,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
222,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
727,T36,T35,9,21,27,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
151,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
193,T24,OTHER,9,1,42,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
165,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
489,T24,OTHER,9,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
761,T36,T35,9,12,25,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
602,T24,OTHER,9,1,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
762,T36,T35,9,21,27,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
543,T36,OTHER,9,4,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
951,T35,T36,10,5,11,10,-1,10,02T35@1,05T36@2,17,10,-1,-1,2
388,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
94,T36,OTHER,10,1,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
958,T35,T36,10,4,11,10,-1,10,02T35@1,05T36@2,18,10,-1,-1,2
332,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
375,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
540,T36,OTHER,10,2,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
372,T24,OTHER,10,1,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
658,T36,T35,10,11,26,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
170,T36,OTHER,10,1,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
61,T24,OTHER,10,1,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
194,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
293,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
56,T24,OTHER,10,1,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
50,T36,OTHER,10,2,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
642,T36,T35,10,11,26,1,-1,1,00T36@0,02T35@1,17,10,-1,-1,1
770,T36,T36,10,5,50,4,-1,4,05T36@2,06T36@3,17,10,-1,-1,3
520,T36,OTHER,10,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
791,T36,T35,10,11,25,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
240,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
768,T36,T36,10,5,47,4,-1,4,05T36@2,06T36@3,17,10,-1,-1,3
10,T24,OTHER,10,1,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
243,T36,OTHER,10,2,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
451,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
725,T36,T36,10,5,50,3,-1,3,05T36@2,06T36@3,17,10,-1,-1,3
942,T35,T36,10,5,14,10,-1,10,02T35@1,05T36@2,17,10,-1,-1,2
722,T36,T36,10,5,47,3,-1,3,05T36@2,06T36@3,17,10,-1,-1,3
496,T36,OTHER,10,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
206,T36,OTHER,10,1,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
625,T24,OTHER,10,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
409,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
214,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
500,T36,OTHER,11,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
664,T36,T35,11,12,26,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
325,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
124,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
517,T24,OTHER,11,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
96,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
828,T36,T35,11,12,25,6,-1,6,00T36@0,02T35@1,17,11,-1,-1,1
741,T36,T36,11,5,50,3,-1,3,05T36@2,06T36@3,17,11,-1,-1,3
