,balance,assets,bankrupt,agent_id,step
44,-27788.527777777777,18765.99018326007,True,02T35@1,70.0
45,25461.0,0.0,False,03T35@1,0.0
46,24328.0,217.9458239277652,False,03T35@1,5.0
47,21187.0,2965.505366223542,False,03T35@1,10.0
48,20327.0,3275.663432896124,False,03T35@1,15.0
49,18720.0,4364.697408015876,False,03T35@1,20.0
50,16587.0,5885.061463899004,False,03T35@1,25.0
51,13191.0,8313.039518695517,False,03T35@1,30.0
52,12062.0,8691.15785913309,False,03T35@1,35.0
53,9463.0,10878.50418832861,False,03T35@1,40.0
54,7122.0,12581.411555255527,False,03T35@1,45.0
55,4618.0,14421.922951274175,False,03T35@1,50.0
56,2259.0,16499.96791335586,False,03T35@1,55.0
57,385.0,17757.51945768354,False,03T35@1,60.0
58,-28597.888888888887,19498.444712620152,True,03T35@1,65.0
59,-28597.888888888887,19498.444712620152,True,03T35@1,70.0
60,36348.0,0.0,False,04T24@2,0.0
61,36163.0,0.0,False,04T24@2,5.0
62,36163.0,0.0,False,04T24@2,10.0
63,36163.0,0.0,False,04T24@2,15.0
64,36163.0,0.0,False,04T24@2,20.0
65,36163.0,0.0,False,04T24@2,25.0
66,36163.0,0.0,False,04T24@2,30.0
67,36163.0,0.0,False,04T24@2,35.0
68,36163.0,0.0,False,04T24@2,40.0
69,36163.0,0.0,False,04T24@2,45.0
70,36163.0,0.0,False,04T24@2,50.0
71,36163.0,0.0,False,04T24@2,55.0
72,36163.0,0.0,False,04T24@2,60.0
73,36163.0,0.0,False,04T24@2,65.0
74,36163.0,0.0,False,04T24@2,70.0
75,36348.0,0.0,False,05T36@2,0.0
76,35777.0,1573.2996793019042,False,05T36@2,5.0
77,38664.0,1175.421458264987,False,05T36@2,10.0
78,39735.0,1852.1479071480371,False,05T36@2,15.0
79,41248.0,2105.6766929634114,False,05T36@2,20.0
80,43017.0,2225.7692126405677,False,05T36@2,25.0
81,43206.0,3031.6822425178984,False,05T36@2,30.0
82,42269.0,5537.073306449415,False,05T36@2,35.0
83,42613.0,6902.979330642731,False,05T36@2,40.0
84,42910.0,8430.872390262059,False,05T36@2,45.0
85,42736.0,10408.145861291156,False,05T36@2,50.0
86,43207.0,11830.486535049404,False,05T36@2,55.0
87,43802.0,13115.9352168775,False,05T36@2,60.0
88,44788.0,13989.062039454033,False,05T36@2,65.0
89,45360.0,15229.133980893912,False,05T36@2,70.0
90,45327.0,0.0,False,06T36@3,0.0
91,45459.0,210.0,False,06T36@3,5.0
92,42379.0,2705.03143569966,False,06T36@3,10.0
93,39881.0,5058.979363745611,False,06T36@3,15.0
94,36240.0,8529.103974447853,False,06T36@3,20.0
95,33970.0,10628.008778023192,False,06T36@3,25.0
96,31387.0,13074.032647665916,False,06T36@3,30.0
97,33403.0,10998.023823972428,False,06T36@3,35.0
98,34891.0,9422.60868713663,False,06T36@3,40.0
99,35609.0,8580.557076396797,False,06T36@3,45.0
100,36899.0,7129.948886005255,False,06T36@3,50.0
101,35927.0,7887.556852337477,False,06T36@3,55.0
102,34963.0,8652.000000000004,False,06T36@3,60.0
103,35163.0,8316.000000000004,False,06T36@3,65.0
104,36607.0,6804.000000000003,False,06T36@3,70.0
105,45327.0,0.0,False,07T24@3,0.0
106,44996.0,0.0,False,07T24@3,5.0
107,44626.0,0.0,False,07T24@3,10.0
108,44325.0,0.0,False,07T24@3,15.0
109,44053.0,0.0,False,07T24@3,20.0
110,43766.0,0.0,False,07T24@3,25.0
111,43551.0,0.0,False,07T24@3,30.0
112,43081.0,0.0,False,07T24@3,35.0
113,42792.0,0.0,False,07T24@3,40.0
114,42493.0,0.0,False,07T24@3,45.0
115,42223.0,0.0,False,07T24@3,50.0
116,41962.0,0.0,False,07T24@3,55.0
117,41784.0,0.0,False,07T24@3,60.0
118,41292.0,0.0,False,07T24@3,65.0
119,40973.0,0.0,False,07T24@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
