,balance,assets,bankrupt,agent_id,step
122,132149.0,1277.504286001884,False,04T04@2,30.0
123,132761.0,3160.276510772409,False,04T04@2,35.0
124,135017.0,2618.612664125484,False,04T04@2,40.0
125,136928.0,2694.314282847319,False,04T04@2,45.0
126,139424.0,1919.937747330277,False,04T04@2,50.0
127,141893.0,1107.8580797406842,False,04T04@2,55.0
128,143268.0,2270.435062410929,False,04T04@2,60.0
129,144527.0,2906.4371281721105,False,04T04@2,65.0
130,146207.0,2893.2185640860557,False,04T04@2,70.0
131,148655.0,2112.0000000000005,False,04T04@2,75.0
132,150640.0,0.0,False,04T04@2,80.0
133,149583.0,0.0,False,04T04@2,85.0
134,148720.0,0.0,False,04T04@2,90.0
135,147810.0,0.0,False,04T04@2,95.0
136,147076.0,0.0,False,04T04@2,100.0
137,146078.0,0.0,False,04T04@2,105.0
138,145298.0,0.0,False,04T04@2,110.0
139,144700.0,0.0,False,04T04@2,115.0
140,143774.0,0.0,False,04T04@2,120.0
141,143108.0,0.0,False,04T04@2,125.0
142,143108.0,0.0,False,04T04@2,130.0
143,143108.0,0.0,False,04T04@2,135.0
144,143108.0,0.0,False,04T04@2,140.0
145,126671.0,0.0,False,05T35@2,0.0
146,121642.0,4876.299536505733,False,05T35@2,5.0
147,116823.0,8382.323899932253,False,05T35@2,10.0
148,114754.0,9815.736786985004,False,05T35@2,15.0
149,112037.0,11567.592591774212,False,05T35@2,20.0
150,108448.0,13435.629733724298,False,05T35@2,25.0
151,104428.0,16747.59000603956,False,05T35@2,30.0
152,100675.0,17753.242689320585,False,05T35@2,35.0
153,97783.0,19945.29283550111,False,05T35@2,40.0
154,93419.0,22418.798335564567,False,05T35@2,45.0
155,90007.0,25564.682482549284,False,05T35@2,50.0
156,79414.0,36478.55443293372,False,05T35@2,55.0
157,68734.0,43884.97820898949,False,05T35@2,60.0
158,67932.0,43142.58031082348,False,05T35@2,65.0
159,67113.0,43142.58031082348,False,05T35@2,70.0
160,66282.0,43142.58031082348,False,05T35@2,75.0
161,65431.0,43142.58031082348,False,05T35@2,80.0
162,64636.0,43142.58031082348,False,05T35@2,85.0
163,63689.0,43142.58031082348,False,05T35@2,90.0
164,62826.0,43142.58031082348,False,05T35@2,95.0
165,61743.0,43142.58031082348,False,05T35@2,100.0
166,60963.0,43142.58031082348,False,05T35@2,105.0
167,59934.0,43142.58031082348,False,05T35@2,110.0
168,58626.0,43142.58031082348,False,05T35@2,115.0
169,57689.0,43142.58031082348,False,05T35@2,120.0
170,56826.0,43142.58031082348,False,05T35@2,125.0
171,55815.0,43142.58031082348,False,05T35@2,130.0
172,54797.0,43142.58031082348,False,05T35@2,135.0
173,53926.0,43142.58031082348,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
