index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1134,T35,T35,1,8,18,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1478,T35,T04,1,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1470,T35,T04,1,20,17,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
185,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
923,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
583,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
659,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1398,T35,T04,2,20,19,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1390,T35,T04,2,20,19,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1186,T35,T35,2,8,18,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1304,T35,T04,2,20,18,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
995,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1150,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
967,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1141,T35,T35,2,8,18,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1310,T35,T04,2,20,18,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1052,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1263,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1038,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1184,T35,T35,2,8,18,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1180,T35,T35,2,8,18,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1453,T35,T04,2,20,18,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1627,T35,T04,2,15,16,-1,-1,2,02T35@1,04T04@2,17,-1,-1,-1,2
1640,T35,T35,2,21,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
393,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1635,T35,T04,2,20,19,-1,-1,2,03T35@1,04T04@2,17,-1,-1,-1,2
1641,T35,T04,2,20,19,-1,-1,2,03T35@1,04T04@2,17,-1,-1,-1,2
418,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1605,T35,T35,2,3,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1643,T35,T04,2,20,19,-1,-1,2,02T35@1,04T04@2,17,-1,-1,-1,2
1628,T35,T35,2,14,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1324,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1630,T35,T35,3,46,10,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
1421,T35,T04,3,20,17,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
917,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
913,OTHER,T09,3,5,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
96,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
963,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1632,T35,T35,3,30,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1070,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
877,T04,OTHER,3,4,48,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1089,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1270,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1267,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1099,T35,T35,3,10,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1100,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1506,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1115,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1234,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1511,T35,T04,3,20,17,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1518,T35,T04,3,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1197,T35,T35,3,8,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1548,T35,T35,3,20,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1032,T04,OTHER,3,3,48,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
44,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
763,T04,OTHER,3,1,48,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1672,T35,T04,3,20,19,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
1400,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
548,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
623,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
755,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1673,T35,T04,3,20,19,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
621,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
1670,T35,T04,3,15,16,-1,-1,3,03T35@1,04T04@2,17,-1,-1,-1,2
1663,T35,T04,3,15,16,-1,-1,3,03T35@1,04T04@2,17,-1,-1,-1,2
1382,T35,T04,3,20,19,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
541,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
783,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
575,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
1372,T35,T04,3,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
58,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
824,T04,OTHER,4,3,48,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1278,T35,T35,4,10,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
696,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
132,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
627,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1679,T35,T35,4,3,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1185,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1569,T35,T35,4,24,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1578,T35,T35,4,8,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
550,T04,OTHER,4,1,48,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1124,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1125,T09,T35,4,9,28,1,-1,1,00T09@0,03T35@1,17,4,-1,-1,1
1302,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
585,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1155,T35,T35,4,6,18,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
400,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
843,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
568,T04,OTHER,4,1,48,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1625,T35,T35,4,8,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
538,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
271,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
899,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1702,T35,T04,4,15,16,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
1701,T35,T04,4,20,19,-1,-1,4,02T35@1,04T04@2,17,-1,-1,-1,2
1441,T35,T04,4,20,19,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1633,T35,T35,4,51,10,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
1699,T35,T04,4,20,19,-1,-1,4,02T35@1,04T04@2,17,-1,-1,-1,2
239,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
929,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1694,T35,T04,4,20,19,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
270,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1329,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
989,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
994,T04,OTHER,4,3,48,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
848,T04,OTHER,5,3,48,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
807,T04,OTHER,5,3,48,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
885,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
361,T04,OTHER,5,2,48,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
451,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
1067,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1030,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1014,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
716,T04,OTHER,5,1,48,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
402,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
483,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
439,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
719,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
739,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
482,T04,OTHER,5,1,48,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
291,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
988,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1209,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
53,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1645,T35,T35,5,8,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1288,T35,T35,5,7,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1731,T35,T04,5,20,19,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
1732,T35,T04,5,15,16,-1,-1,5,02T35@1,04T04@2,17,-1,-1,-1,2
1733,T35,T04,5,20,19,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
1275,T35,T35,5,7,18,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1656,T35,T35,5,8,18,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1727,T35,T04,5,15,16,-1,-1,5,02T35@1,04T04@2,17,-1,-1,-1,2
1203,T09,T35,5,9,28,1,-1,1,00T09@0,02T35@1,17,5,-1,-1,1
1603,T35,T35,5,40,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1522,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1588,T35,T35,5,16,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1721,T35,T35,5,3,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
87,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1368,T09,T35,6,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1196,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
872,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
786,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
887,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1759,T35,T04,6,20,19,-1,-1,6,03T35@1,04T04@2,17,-1,-1,-1,2
1762,T35,T04,6,20,19,-1,-1,6,03T35@1,04T04@2,17,-1,-1,-1,2
1763,T35,T04,6,20,19,-1,-1,6,02T35@1,04T04@2,17,-1,-1,-1,2
225,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1693,T35,T35,6,7,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
251,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1395,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
377,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
425,T04,OTHER,6,3,48,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1480,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
280,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1624,T35,T35,6,25,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1464,T09,T35,6,9,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1637,T35,T35,6,52,10,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
1431,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
567,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1658,T35,T35,6,40,10,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
1659,T35,T35,6,20,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
594,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1404,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1764,T35,T04,6,15,16,-1,-1,6,02T35@1,04T04@2,17,-1,-1,-1,2
68,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1692,T35,T35,6,7,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
944,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
802,T04,OTHER,6,2,48,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1711,T35,T35,6,6,18,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1102,T35,T35,6,7,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1136,T35,T35,6,8,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1143,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1018,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
162,T04,OTHER,6,4,48,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1219,T35,T35,6,8,18,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
150,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,T04,OTHER,7,2,48,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1687,T35,T35,7,16,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
1110,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
649,T04,OTHER,7,2,48,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
648,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1786,T35,T04,7,15,16,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
1410,T09,T35,7,8,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
556,T04,OTHER,7,1,48,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1429,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
412,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,T04,OTHER,7,5,48,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1229,T35,T35,7,8,18,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
305,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
244,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
471,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1534,T09,T35,7,9,28,2,-1,2,00T09@0,02T35@1,17,7,-1,-1,1
19,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
447,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1532,T35,T35,7,8,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
433,T04,OTHER,7,1,48,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
426,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
43,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1250,T35,T35,7,9,18,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1785,T35,T04,7,20,19,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
869,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1317,T09,T35,7,8,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1788,T35,T04,7,20,19,-1,-1,7,03T35@1,04T04@2,17,-1,-1,-1,2
1328,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
999,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1787,T35,T04,7,15,16,-1,-1,7,03T35@1,04T04@2,17,-1,-1,-1,2
782,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1709,T35,T35,8,6,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1455,T09,T35,8,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
1306,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1024,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
898,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1750,T35,T35,8,7,18,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
459,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1754,T35,T35,8,7,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1012,T04,OTHER,8,3,48,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
998,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1507,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1164,T35,T04,8,20,15,1,-1,1,03T35@1,04T04@2,17,8,-1,-1,2
1165,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1583,T35,T35,8,8,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1170,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
351,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
341,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,T04,OTHER,8,5,48,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
50,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1646,T09,T35,8,9,28,3,-1,3,00T09@0,03T35@1,17,8,-1,-1,1
875,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1407,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1401,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1090,T35,T35,8,7,18,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
721,T04,OTHER,8,1,48,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1815,T35,T04,8,15,16,-1,-1,8,02T35@1,04T04@2,17,-1,-1,-1,2
75,T04,OTHER,8,2,48,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1812,T35,T04,8,15,16,-1,-1,8,02T35@1,04T04@2,17,-1,-1,-1,2
1811,T35,T04,8,15,16,-1,-1,8,03T35@1,04T04@2,17,-1,-1,-1,2
63,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1810,T35,T04,8,20,19,-1,-1,8,03T35@1,04T04@2,17,-1,-1,-1,2
1259,T35,T04,8,20,15,1,-1,1,03T35@1,04T04@2,17,8,-1,-1,2
1385,T09,T35,8,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1123,T35,T04,8,20,15,1,-1,1,02T35@1,04T04@2,17,8,-1,-1,2
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1773,T35,T35,9,8,18,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
366,T04,OTHER,9,5,48,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
784,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1096,T09,T35,9,9,29,1,-1,1,00T09@0,02T35@1,17,9,-1,-1,1
1772,T35,T35,9,8,18,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
757,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1181,T35,T04,9,20,15,1,-1,1,02T35@1,04T04@2,17,9,-1,-1,2
413,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
771,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1540,T35,T35,9,11,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1842,T35,T04,9,15,16,-1,-1,9,02T35@1,04T04@2,17,-1,-1,-1,2
806,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1045,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1847,T35,T04,9,15,16,-1,-1,9,03T35@1,04T04@2,17,-1,-1,-1,2
