index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,268345,0.0,0.375,10,0,0,0,5,22169.632777777784,0,0,0,0.0,0,0,0,0,960,0.09713496640324593,1031.970855679363
100,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,267979,0.0,0.375,8,0,0,0,4,18851.476851851854,0,0,0,0.0,0,0,0,0,960,0.06678446009755135,1032.0376401394606
101,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,267642,0.0,0.375,7,0,0,0,2,1314.7982142857145,0,0,0,0.0,0,0,0,0,960,0.02315385639667511,1032.0607939958572
102,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,267298,0.0,0.375,8,0,0,0,1,554.1546875,0,0,0,0.0,0,0,0,0,960,0.02528683841228485,1032.0860808342695
103,0,1,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,20,48.0,0.16666666666666666,266946,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.02184511162340641,1032.107925945893
104,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,266562,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.021925905719399445,1032.1298518516123
105,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,266201,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.037333644926548,1032.1671854965387
106,0,1,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,265836,0.0,0.375,10,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,960,0.024258101359009743,1032.191443597898
107,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,20,48.0,0.16666666666666666,265483,0.0,0.375,8,0,0,0,2,2.0,0,0,0,0.0,0,0,0,0,960,0.030950503423810005,1032.2223941013215
108,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,265123,0.0,0.375,9,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,960,0.022642353549599648,1032.2450364548713
109,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,20,48.0,0.16666666666666666,264753,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.020378176122903824,1032.2654146309942
110,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,20,48.0,0.16666666666666666,264392,0.0,0.375,9,0,0,0,1,1474.4125,0,0,0,0.0,0,0,0,0,960,0.02116440050303936,1032.2865790314972
111,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,264004,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.021374667063355446,1032.3079536985606
112,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,263628,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.03630478493869305,1032.3442584834993
113,0,1,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,263259,0.0,0.375,9,0,0,0,2,1475.4125,0,0,0,0.0,0,0,0,0,960,0.03282197192311287,1032.3770804554224
114,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,20,48.0,0.16666666666666666,262902,0.0,0.375,9,0,0,0,1,795.0583333333333,0,0,0,0.0,0,0,0,0,960,0.03368753008544445,1032.4107679855078
115,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,20,48.0,0.16666666666666666,262486,0.0,0.375,9,0,0,0,2,739.20625,0,0,0,0.0,0,0,0,0,960,0.02928464487195015,1032.4400526303798
116,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,20,48.0,0.16666666666666666,262123,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.026752419769763947,1032.4668050501498
117,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,261726,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.030991347506642338,1032.4977963976562
118,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,261359,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.023575428873300552,1032.5213718265297
119,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,260988,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.02889777347445488,1032.550269600004
120,0,1,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,260623,0.0,0.375,9,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,960,0.025415631011128426,1032.575685231015
121,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,260260,0.0,0.375,9,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,960,0.036014337092638016,1032.6116995681075
122,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,259901,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.018700851127505302,1032.6304004192352
123,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,259529,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.018906434997916218,1032.6493068542331
124,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,20,48.0,0.16666666666666666,259171,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.01741638034582138,1032.666723234579
125,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,6,48.0,0.16666666666666666,259094,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,288,0.01704392395913601,1032.683767158538
126,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,12,48.0,0.16666666666666666,258844,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,576,0.016149988397955894,1032.699917146936
127,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,13,48.0,0.16666666666666666,258569,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,624,0.015469681471586227,1032.7153868284076
128,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,8,48.0,0.16666666666666666,258445,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,384,0.016240041702985764,1032.7316268701106
129,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,11,48.0,0.16666666666666666,258239,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,528,0.023719647899270058,1032.75534651801
130,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,9,48.0,0.16666666666666666,258083,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,432,0.021216308698058132,1032.776562826708
131,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,10,48.0,0.16666666666666666,257914,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,480,0.023512892425060272,1032.800075719133
132,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,12,48.0,0.16666666666666666,257663,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,576,0.01256893202662468,1032.8126446511596
133,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,9,48.0,0.16666666666666666,257521,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,432,0.011407725512981415,1032.8240523766726
134,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,9,48.0,0.16666666666666666,257372,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,432,0.006652850657701492,1032.8307052273303
135,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,14,48.0,0.16666666666666666,257065,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,672,0.007264412939548492,1032.8379696402699
136,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,8,48.0,0.16666666666666666,256936,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,384,0.008143354207277298,1032.8461129944772
137,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,11,48.0,0.16666666666666666,256731,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,528,0.005659228190779686,1032.851772222668
138,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,47.99999999999999,11,48.0,0.16666666666666666,256529,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,528,0.005256524309515953,1032.8570287469774
139,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.0,9,48.0,0.16666666666666666,256379,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,432,0.017267629504203796,1032.8742963764817
140,0,0,0,0,10.0,0,,19.4212238600503,0,,14.6643712817211,0,,48.00000000000001,10,48.0,0.16666666666666666,256194,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,480,0.016888247802853584,1032.8911846242843
