,balance,assets,bankrupt,agent_id,step
105,26921.0,22471.15855637978,False,05T10@2,50.0
106,24783.0,24504.203997554683,False,05T10@2,55.0
107,23692.0,25039.092176507584,False,05T10@2,60.0
108,19588.0,28379.109137858188,False,05T10@2,65.0
109,17358.0,31153.797533305238,False,05T10@2,70.0
110,14471.0,34637.93084816513,False,05T10@2,75.0
111,10947.0,38322.63559213857,False,05T10@2,80.0
112,10929.0,37841.96770542959,False,05T10@2,85.0
113,11562.0,36664.18214974358,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
