index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,33.9,0,,45.35065114225803,0,,62.00000000000002,7,62.0,0.03,410561,0.0,0.0,13,0,0,26,0,0.0,16,42,33,288.0,36.0,21,12,33,634,1.989841187372804,91.73661747388542
13,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,31.11,5,6.0,45.35065114225803,0,,62.00000000000002,6,62.0,0.030000000000000006,410030,0.0,0.0,15,0,0,24,0,0.0,18,42,33,296.0,39.0,20,13,33,602,6.934697652235628,98.67131512612104
14,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,28.599,5,6.0,45.35065114225803,0,,62.0,6,62.0,0.05,409505,0.0,0.0,15,0,0,23,0,0.0,17,40,33,284.0,45.0,18,15,33,602,6.7783294674009085,105.44964459352195
15,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,26.3391,5,6.0,45.35065114225803,0,,62.00000000000001,11,62.0,0.03,408799,0.0,0.0,20,0,0,26,0,0.0,18,44,33,332.0,30.0,23,10,33,912,21.689893953502175,127.13953854702412
16,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,26.3391,0,,40.506179750734574,4,1.0,62.0,13,62.0,0.09,408114,0.0,0.0,20,0,0,17,0,0.0,27,44,34,321.0,39.0,20,13,34,1010,20.451535552740093,147.59107409976426
17,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,24.305190000000003,5,6.0,40.506179750734574,0,,62.0,10,62.0,0.04,407450,0.0,0.0,20,0,0,25,0,0.0,20,45,33,329.0,30.0,24,10,33,850,11.694263100624086,159.2853372003883
18,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,24.305190000000003,0,,38.245948239068774,2,1.0,61.99999999999999,8,62.0,0.04,407097,0.0,0.0,15,0,0,26,0,0.0,16,42,33,329.0,30.0,23,10,33,698,25.614536598324776,184.89987379871312
19,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,24.305190000000003,0,,37.09857313853333,1,1.0,61.99999999999999,12,62.0,0.05,406508,0.0,0.0,19,0,0,25,0,0.0,17,42,33,324.0,33.0,22,11,33,945,24.31521053425968,209.2150843329728
20,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,24.305190000000003,0,,33.73698986050535,3,1.0,61.99999999999999,13,62.0,0.06,405750,0.0,0.0,21,0,0,26,0,0.0,18,44,33,292.0,36.0,21,12,33,1009,5.678737102076411,214.89382143504918
21,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,24.305190000000003,0,,32.645542925548035,1,1.0,61.99999999999999,8,62.0,0.02,405332,0.0,0.0,15,0,0,26,0,0.0,16,42,33,285.0,39.0,20,13,33,697,2.4800976123660803,217.37391904741528
22,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,22.474671000000004,5,6.0,32.645542925548035,0,,61.99999999999999,12,62.0,0.02,404583,0.0,0.0,20,0,0,25,0,0.0,16,41,33,298.0,39.0,20,13,33,974,9.287014519795775,226.66093356721103
23,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,20.827203900000004,5,6.0,32.645542925548035,0,,61.99999999999999,0,,0.01,404163,0.0,0.0,13,0,0,23,0,0.0,20,43,33,330.0,33.0,22,11,33,230,30.538795115426183,257.19972868263716
24,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,20.827203900000004,0,,31.51513130013688,1,1.0,61.99999999999999,5,62.0,0.030000000000000006,404273,0.0,0.0,16,0,0,26,0,0.0,17,43,33,304.0,39.0,20,13,33,511,13.407342495396733,270.607071178034
25,33,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,19.344483510000003,5,6.0,31.51513130013688,0,,61.99999999999999,0,,0.01,403853,0.0,0.0,11,0,0,31,0,0.0,13,44,33,303.0,36.0,21,12,33,230,13.912255205214025,284.51932638324797
26,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,1,1.0,30.0,0,,18.010035159000005,5,6.0,31.51513130013688,0,,61.99999999999999,0,,0.01,403433,0.0,0.0,14,0,0,26,0,0.0,17,43,33,291.0,39.0,20,13,33,231,7.729882877320051,292.249209260568
27,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,18.010035159000005,0,,28.26829232487959,3,1.0,61.99999999999999,0,,0.03,403174,0.0,0.0,16,0,0,27,0,0.0,12,39,33,282.0,45.0,18,15,33,203,5.904725603759289,298.1539348643273
28,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,18.010035159000005,0,,26.27614021791789,2,1.0,61.99999999999999,0,,0.02,402853,0.0,0.0,12,0,0,33,0,0.0,10,43,33,294.0,36.0,21,12,33,202,8.764860048890114,306.91879491321737
29,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,18.010035159000005,0,,26.27614021791789,0,,61.99999999999999,0,,0.0,402653,0.0,0.0,10,0,0,30,0,0.0,11,41,33,293.0,42.0,19,14,33,200,9.004905769601462,315.9237006828189
30,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,16.809031643100006,5,6.0,26.27614021791789,0,,61.99999999999999,0,,0.0,402233,0.0,0.0,13,0,0,29,0,0.0,11,40,33,315.0,42.0,19,14,33,230,38.72640159912408,354.6501022819429
31,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,16.809031643100006,0,,26.27614021791789,0,,61.99999999999999,0,,0.0,402033,0.0,0.0,11,0,0,28,0,0.0,11,39,33,303.0,39.0,20,13,33,200,35.119421845301986,389.76952412724495
32,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,16.809031643100006,0,,26.27614021791789,0,,61.99999999999999,0,,0.02,401833,0.0,0.0,11,0,0,33,0,0.0,10,43,33,290.0,39.0,20,13,33,200,8.782334232702851,398.5518583599478
33,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,16.809031643100006,0,,26.27614021791789,0,,61.99999999999999,0,,0.02,401633,0.0,0.0,12,0,0,30,0,0.0,13,43,33,288.0,42.0,19,14,33,200,10.015729803591967,408.5675881635397
34,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,16.809031643100006,0,,26.27614021791789,0,,61.99999999999999,11,62.0,0.01,401155,0.0,0.0,16,0,0,28,0,0.0,12,40,33,310.0,33.0,22,11,33,882,38.188678933307536,446.7562670968473
35,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,16.809031643100006,0,,26.27614021791789,0,,61.99999999999999,6,62.0,0.0,400847,0.0,0.0,16,0,0,24,0,0.0,15,39,33,300.0,42.0,19,14,33,572,37.92266085371375,484.67892795056105
36,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,16.809031643100006,0,,26.27614021791789,0,,62.0,7,62.0,0.03,400598,0.0,0.0,16,0,0,23,0,0.0,20,43,33,309.0,39.0,20,13,33,634,45.151618277654045,529.8305462282151
37,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,15.72812847879,5,6.0,26.27614021791789,0,,62.0,5,62.0,0.04,400174,0.0,0.0,17,0,0,26,0,0.0,17,43,33,322.0,30.0,23,10,33,540,21.26800974085927,551.0985559690744
38,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,14.755315630911007,5,6.0,26.27614021791789,0,,62.0,20,62.0,0.04,400134,0.0,0.0,25,0,0,26,0,0.0,18,44,33,318.0,36.0,21,12,33,1470,40.37435438297689,591.4729103520513
39,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,14.755315630911007,0,,22.74572398404241,4,1.0,62.0,10,62.0,0.06999999999999999,399508,0.0,0.0,21,0,0,29,0,0.0,14,43,33,314.0,30.0,23,10,33,824,14.123089315369725,605.595999667421
40,33,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,30.0,0,,14.755315630911007,0,,21.933538361269342,1,1.0,62.0,11,62.0,0.06999999999999999,398985,0.0,0.0,16,0,0,25,0,0.0,19,44,33,336.0,27.0,24,9,33,883,42.13306178711355,647.7290614545345
41,33,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,30.0,0,,13.879784067819905,5,6.0,21.933538361269342,0,,62.00000000000001,9,62.0,0.030000000000000006,398364,0.0,0.0,15,0,0,20,0,0.0,21,41,33,321.0,33.0,22,11,33,788,45.14743546582758,692.8764969203621
42,33,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,30.0,0,,13.091805661037913,5,6.0,21.933538361269342,0,,62.00000000000001,12,62.0,0.030000000000000006,397633,0.0,0.0,19,0,0,20,0,0.0,23,43,33,323.0,30.0,23,10,33,974,19.361335569992658,712.2378324903548
43,33,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,30.0,0,,12.382625094934122,5,6.0,21.933538361269342,0,,62.00000000000001,7,62.0,0.05,397072,0.0,0.0,17,0,0,22,0,0.0,21,43,33,316.0,42.0,19,14,33,664,53.330015240237124,765.5678477305919
44,33,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,30.0,0,,12.382625094934122,0,,18.336326624727032,5,1.0,62.00000000000001,7,62.0,0.06999999999999999,396675,0.0,0.0,20,0,0,22,0,0.0,12,34,33,329.0,36.0,21,12,33,639,53.24572627432645,818.8135740049182
45,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,11.744362585440712,5,6.0,18.336326624727032,0,,62.0,15,62.0,0.01,395781,0.0,0.0,20,0,0,29,0,0.0,5,34,33,332.0,33.0,22,11,33,1160,54.31885472498835,873.1324287299068
46,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,11.744362585440712,0,,16.039151196549412,4,1.0,61.99999999999999,7,62.0,0.05,395185,0.0,0.0,20,0,0,24,0,0.0,4,28,33,295.0,50.0,18,15,33,638,17.816949434578422,890.9493781644852
47,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,11.169926326896636,5,6.0,16.039151196549412,0,,61.99999999999999,0,,0.02,394765,0.0,0.0,12,0,0,23,0,0.0,5,28,33,301.0,42.0,19,14,33,230,23.481325836852196,914.4307040013373
48,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,10.652933694206977,5,6.0,16.039151196549412,0,,61.99999999999999,7,62.0,0.02,394779,0.0,0.0,16,0,0,24,0,0.0,9,33,33,325.0,36.0,21,12,33,664,53.05142955668271,967.4821335580199
49,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,10.652933694206977,0,,14.543635137525024,3,1.0,61.99999999999999,0,,0.04,394520,0.0,0.0,15,0,0,17,0,0.0,1,18,33,289.0,45.0,18,15,33,203,17.217586986720562,984.6997205447406
50,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,10.652933694206977,0,,14.543635137525024,0,,61.99999999999999,0,,0.01,394320,0.0,0.0,11,0,0,16,0,0.0,2,18,33,306.0,45.0,18,15,33,200,56.90317953191698,1041.6029000766575
51,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,10.652933694206977,0,,14.543635137525024,0,,61.99999999999999,0,,0.0,394120,0.0,0.0,12,0,0,22,0,0.0,1,23,33,325.0,30.0,23,10,33,200,53.222245402634144,1094.8251454792917
52,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,10.652933694206977,0,,14.062539297975125,1,1.0,61.99999999999999,0,,0.01,393920,0.0,0.0,12,0,0,18,0,0.0,0,18,29,280.0,45.0,18,15,29,201,3.4607688281685114,1098.2859143074602
53,29,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,10.652933694206977,0,,12.28147455797968,4,1.0,61.99999999999999,0,,0.05,393535,0.0,0.0,14,0,0,16,0,0.0,1,17,33,281.0,36.0,17,12,33,204,18.435014616698027,1116.7209289241582
54,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,10.652933694206977,0,,11.487083551231752,2,1.0,61.99999999999999,0,,0.02,393276,0.0,0.0,12,0,0,18,0,0.0,0,18,33,280.0,45.0,18,15,33,202,6.966520560905337,1123.6874494850636
55,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,10.18764032478628,5,6.0,11.487083551231752,0,,61.99999999999999,0,,0.03,392856,0.0,0.0,14,0,0,20,0,0.0,2,22,33,312.0,33.0,22,11,33,230,18.541823046281934,1142.2292725313455
56,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,10.18764032478628,0,,9.771407669962956,5,1.0,61.99999999999999,0,,0.06999999999999999,392339,0.0,0.0,14,0,0,18,0,0.0,2,20,33,316.0,39.0,20,13,33,205,63.92400685697794,1206.1532793883234
57,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,9.768876292307652,5,6.0,9.771407669962956,0,,61.99999999999999,8,62.0,0.030000000000000006,391763,0.0,0.0,15,0,0,20,0,0.0,2,22,33,307.0,33.0,22,11,33,726,25.384632967412468,1231.537912355736
58,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,9.391988663076887,5,6.0,9.771407669962956,0,,61.99999999999999,10,62.0,0.030000000000000006,391096,0.0,0.0,20,0,0,18,0,0.0,1,19,33,293.0,42.0,19,14,33,850,20.2857119422406,1251.8236242979765
59,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,9.391988663076887,0,,9.463706875070338,1,1.0,61.99999999999999,4,62.0,0.030000000000000006,390839,0.0,0.0,13,0,0,19,0,0.0,5,24,33,338.0,27.0,24,9,33,449,72.31818966940045,1324.141813967377
60,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,9.391988663076887,0,,8.851629134224034,2,1.0,62.0,8,62.0,0.06000000000000001,390685,0.0,0.0,19,0,0,12,0,0.0,7,19,33,307.0,42.0,19,14,33,698,63.816529652103775,1387.958343619481
61,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,9.391988663076887,0,,8.851629134224034,0,,62.0,9,62.0,0.02,390290,0.0,0.0,14,0,0,19,0,0.0,1,20,33,310.0,36.0,21,12,33,758,22.077968057245016,1410.0363116767255
62,33,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,30.0,0,,9.391988663076887,0,,8.851629134224034,0,,62.00000000000001,8,62.0,0.04,389937,0.0,0.0,14,0,0,17,0,0.0,3,20,33,311.0,33.0,22,11,33,696,12.02130082808435,1422.0576125048099
63,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,9.052789796769199,5,6.0,8.851629134224034,0,,62.00000000000001,16,62.0,0.030000000000000006,389937,0.0,0.0,19,0,0,14,0,0.0,6,20,33,353.0,30.0,23,10,33,1222,82.0890141017735,1504.1466266065836
64,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,9.052789796769199,0,,8.267649829713871,2,1.0,62.0,15,62.0,0.05,389142,0.0,0.0,20,0,0,15,0,0.0,3,18,33,328.0,33.0,22,11,33,1132,80.3382916599512,1584.4849182665348
65,33,0,0,0,10.0,20,10.0,20.565217391304348,0,,30.0,0,,9.052789796769199,0,,8.267649829713871,0,,62.00000000000001,10,62.0,0.02,388803,0.0,0.0,19,0,0,11,0,0.0,6,17,27,311.0,36.0,21,12,27,820,72.10939389653504,1656.5943121630698
66,27,0,0,0,10.0,0,,16.458015267175572,11,1.0,30.0,0,,8.74751081709228,5,6.0,8.267649829713871,0,,62.00000000000001,15,62.0,0.15000000000000002,388335,0.0,0.0,19,0,0,4,0,0.0,9,13,27,260.0,30.0,17,10,27,971,36.16115372814238,1692.7554658912122
67,27,0,0,0,10.0,0,,14.21609862218999,8,1.0,30.338983050847453,14,31.42857142857143,8.472759735383052,5,6.0,8.267649829713871,0,,62.00000000000001,6,62.0,0.22000000000000006,387699,0.0,0.0,18,0,0,7,0,0.0,2,9,27,246.0,33.0,16,11,27,850,19.443421740084887,1712.1988876312969
68,27,0,0,0,10.0,0,,13.006807700753972,5,1.0,30.44374009508716,10,31.0,9.8972649585269,1,74.0,8.267649829713871,0,,62.00000000000002,9,62.0,0.14,387367,0.0,0.0,14,0,0,7,0,0.0,0,7,26,233.0,39.0,16,11,26,947,16.70344584994018,1728.9023334812373
69,26,0,0,0,10.0,0,,12.537604826923227,2,1.0,30.401337792642146,6,30.0,9.8972649585269,0,,7.979263436821317,1,1.0,62.00000000000002,5,62.0,0.05,387199,0.0,0.0,9,0,0,7,0,0.0,0,7,20,248.0,27.0,17,9,20,493,60.472377460449934,1789.3747109416872
70,20,0,0,0,10.0,0,,12.537604826923227,0,,30.234838668394364,6,28.66666666666667,9.8972649585269,0,,7.979263436821317,0,,62.00000000000002,8,62.0,0.04,386881,0.0,0.0,8,0,0,1,0,0.0,0,1,12,216.0,24.0,12,8,12,668,0.99515151232481,1790.369862454012
