index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T02,T12,2,1,1,1,-1,1,06T02@3,09T12@4,5,2,-1,-1,4
462,T12,T02,2,1,74,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
333,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
456,T12,T12,2,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
183,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
186,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
109,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
121,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
508,T12,T12,3,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
288,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
299,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
538,T12,T35,3,2,32,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
545,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
503,T12,T12,3,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
85,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
125,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
442,T02,T12,3,1,1,1,-1,1,06T02@3,09T12@4,7,3,-1,-1,4
515,T12,T35,3,2,32,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
472,T12,T12,3,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
187,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
475,T12,T12,3,10,15,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
27,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
181,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
454,T12,T02,3,1,74,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
557,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
51,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
548,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
29,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
153,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
592,T02,T12,4,2,1,-1,-1,4,06T02@3,09T12@4,2,-1,-1,-1,4
556,T12,T12,4,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
520,T12,T12,4,10,16,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
525,T12,T35,4,2,32,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
323,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
110,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
320,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
66,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
337,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
119,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
295,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
61,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
57,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
479,T12,T02,4,1,74,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
648,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
638,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
115,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
101,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
631,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
612,T12,T12,5,2,32,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
114,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
629,T12,T35,5,2,32,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
188,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
166,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
197,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
630,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
161,T02,OTHER,5,3,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
105,T02,OTHER,5,1,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
398,T12,OTHER,5,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
555,T12,T35,5,2,32,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
406,T12,OTHER,5,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
388,T12,OTHER,5,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
384,T12,OTHER,5,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
426,T12,OTHER,5,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
447,T12,T02,5,1,74,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
566,T12,T12,5,10,15,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
33,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
324,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
37,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
487,T12,T35,5,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
63,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
141,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
280,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
92,T02,OTHER,5,1,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
88,T02,OTHER,5,3,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
245,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
408,T12,OTHER,6,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
375,T12,OTHER,6,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
586,T12,T12,6,10,15,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
427,T12,OTHER,6,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
433,T02,T02,6,1,0,1,-1,1,06T02@3,08T02@4,2,6,-1,-1,4
355,T12,OTHER,6,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
167,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
354,T12,OTHER,6,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
170,T02,OTHER,6,2,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
547,T12,T12,6,2,29,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
346,T12,OTHER,6,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
457,T12,T12,6,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
458,T12,T35,6,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
178,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
338,T12,OTHER,6,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
523,T12,T12,6,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
272,T02,OTHER,6,3,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
518,T12,T12,6,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
649,T12,T35,6,2,32,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
473,T12,T02,6,1,74,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
312,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
481,T12,T12,6,10,45,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
200,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
332,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
198,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
95,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
24,T02,OTHER,6,2,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
84,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
8,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
653,T12,T12,6,2,32,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
696,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
689,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
52,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
690,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
34,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
516,T12,T12,7,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
428,T12,OTHER,7,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
709,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
617,T35,T02,7,1,0,5,-1,5,05T35@2,06T02@3,20,7,-1,-1,3
369,T12,OTHER,7,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
122,T02,OTHER,7,2,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
610,T12,T35,7,2,29,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
608,T12,T35,7,2,32,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
120,T02,OTHER,7,2,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
551,T12,T12,7,2,29,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
607,T12,T12,7,2,29,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
195,T02,OTHER,7,4,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
46,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
554,T12,T12,7,2,29,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
90,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
482,T12,T35,7,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
127,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
642,T12,T12,7,10,16,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
282,T02,OTHER,7,2,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
154,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
561,T12,T35,7,2,29,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
504,T12,T12,7,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
507,T12,T02,7,1,74,-1,-1,2,04T12@2,06T02@3,9,-1,-1,-1,3
412,T12,OTHER,7,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
670,T12,T35,7,2,32,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
390,T12,OTHER,7,5,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
283,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
650,T12,T35,7,2,32,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
162,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
131,T02,OTHER,7,1,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
25,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
234,T02,OTHER,7,1,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
710,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
730,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
673,T12,T12,7,2,32,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
19,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
229,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
340,T12,OTHER,8,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
588,T12,T12,8,2,29,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
326,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
342,T12,OTHER,8,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
322,T02,OTHER,8,1,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
334,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
221,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
213,T02,OTHER,8,3,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
583,T12,T02,8,2,74,-1,-1,4,04T12@2,06T02@3,2,-1,-1,-1,3
593,T12,T35,8,2,29,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
201,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
466,T12,T35,8,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
248,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
405,T12,OTHER,8,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
387,T12,OTHER,8,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
152,T02,OTHER,8,3,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
411,T12,OTHER,8,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
289,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
422,T12,OTHER,8,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
425,T12,OTHER,8,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
165,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
62,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
627,T12,T12,8,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
683,T12,T12,8,10,15,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
678,T12,T35,8,2,32,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
485,T12,T12,8,10,45,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
364,T12,OTHER,8,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
305,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
328,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
363,T12,OTHER,8,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
598,T12,T12,8,2,29,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
438,T35,T02,8,5,6,1,-1,1,05T35@2,06T02@3,20,8,-1,-1,3
744,T02,T12,9,1,1,8,-1,8,06T02@3,09T12@4,5,9,-1,-1,4
55,T02,OTHER,9,1,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
236,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
237,T02,OTHER,9,6,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
253,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
486,T12,T12,9,10,45,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
321,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
771,T12,T35,9,2,32,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
775,T12,T12,9,2,32,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
247,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
754,T12,T12,9,2,32,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
267,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
410,T12,OTHER,9,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
208,T02,OTHER,9,2,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
463,T12,T35,9,10,44,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
3,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
156,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
816,T02,T12,9,2,1,-1,-1,9,06T02@3,09T12@4,2,-1,-1,-1,4
128,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
682,T12,T35,9,2,32,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
429,T12,OTHER,9,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
118,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
464,T12,T35,9,10,46,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
688,T12,T35,9,2,29,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
361,T12,OTHER,9,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
360,T12,OTHER,9,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
356,T12,OTHER,9,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
813,T02,T12,9,2,1,-1,-1,9,06T02@3,09T12@4,2,-1,-1,-1,4
737,T12,T12,9,10,15,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
692,T12,T12,9,2,29,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
807,T02,T12,9,2,1,-1,-1,9,06T02@3,09T12@4,2,-1,-1,-1,4
453,T12,T12,9,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
205,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
227,T02,OTHER,9,1,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
207,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
590,T12,T12,9,2,29,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
581,T12,T35,9,2,29,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
562,T12,T02,9,2,74,-1,-1,3,04T12@2,06T02@3,3,-1,-1,-1,3
808,T12,T12,10,2,32,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
393,T12,OTHER,10,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
819,T12,T12,10,2,32,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
748,T02,T12,10,1,1,8,-1,8,06T02@3,09T12@4,9,10,-1,-1,4
4,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
415,T12,OTHER,10,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
418,T12,OTHER,10,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
372,T12,OTHER,10,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
506,T12,T12,10,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
857,T02,T12,10,2,1,-1,-1,10,06T02@3,09T12@4,2,-1,-1,-1,4
836,T02,T12,10,2,1,-1,-1,10,06T02@3,09T12@4,2,-1,-1,-1,4
294,T02,OTHER,10,1,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
841,T02,T12,10,2,1,-1,-1,10,06T02@3,09T12@4,2,-1,-1,-1,4
300,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
45,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
753,T12,T12,10,10,15,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
366,T12,OTHER,10,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
734,T12,T35,10,2,29,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
603,T12,T02,10,2,74,-1,-1,4,04T12@2,06T02@3,4,-1,-1,-1,3
549,T12,T12,10,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
199,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
542,T12,T12,10,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
526,T12,T02,10,2,74,-1,-1,2,04T12@2,06T02@3,2,-1,-1,-1,3
262,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
189,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
714,T12,T12,10,2,29,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
177,T02,OTHER,10,3,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
231,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
107,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
164,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
75,T02,OTHER,10,1,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
639,T12,T12,10,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
720,T12,T12,10,2,29,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
171,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
