index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
438,T19,OTHER,6,3,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
17,T29,OTHER,6,4,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
190,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
284,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
291,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
32,T19,OTHER,6,1,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
129,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
23,T19,OTHER,6,3,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
301,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
353,T19,OTHER,6,1,49,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
304,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
316,T29,OTHER,6,1,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
443,OTHER,T19,6,5,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
322,T19,OTHER,7,2,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
6,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
467,T19,OTHER,7,4,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
299,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
3,T19,OTHER,7,1,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
453,T19,OTHER,7,4,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
262,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
173,T29,OTHER,7,4,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
431,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
216,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
111,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
302,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
401,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
300,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
115,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
351,T19,OTHER,7,2,49,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
392,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
398,T29,OTHER,8,7,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
192,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
39,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
220,T19,OTHER,8,4,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
128,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
150,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
458,T19,OTHER,8,3,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
175,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
382,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
90,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
320,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
81,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
293,T19,OTHER,8,3,49,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
462,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
59,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
139,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
205,T29,OTHER,9,4,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
203,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
162,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
0,T19,OTHER,9,5,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
116,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
406,T19,OTHER,9,1,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
326,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
242,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
250,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
100,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
94,T29,OTHER,9,4,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
446,T19,OTHER,9,4,49,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
440,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
21,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
161,T19,OTHER,10,3,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
391,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
149,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
10,T19,OTHER,10,3,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
459,T19,OTHER,10,2,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
169,T19,OTHER,10,3,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
218,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
377,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
358,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
121,T19,OTHER,10,2,49,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
354,T29,OTHER,10,5,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
296,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
179,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
378,T19,OTHER,11,3,49,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
235,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
237,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
454,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
267,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
441,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
319,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
334,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
400,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
383,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
154,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
295,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
327,T19,OTHER,11,1,49,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
135,T29,OTHER,11,4,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
125,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
34,T19,OTHER,11,3,49,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
36,T19,OTHER,11,3,49,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
182,T29,OTHER,12,2,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
44,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
85,T29,OTHER,12,5,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
249,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
435,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
246,T19,OTHER,12,2,49,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
396,T29,OTHER,12,3,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
106,T19,OTHER,12,3,49,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
46,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
457,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
127,T19,OTHER,12,2,49,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
308,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
407,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
422,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
29,T19,OTHER,12,3,49,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
430,T19,OTHER,13,3,49,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
425,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
26,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
388,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
265,T19,OTHER,13,1,49,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
213,T29,OTHER,13,1,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
18,T29,OTHER,13,3,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
333,T29,OTHER,13,6,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
74,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
343,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
142,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
53,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
52,T19,OTHER,13,3,49,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
178,T29,OTHER,13,3,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
177,T29,OTHER,14,6,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
420,T29,OTHER,14,2,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
315,T29,OTHER,14,1,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
313,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
424,T19,OTHER,14,1,49,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
204,T19,OTHER,14,4,49,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
323,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
55,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
196,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
97,T19,OTHER,14,1,49,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
415,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
16,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
14,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
236,T19,OTHER,14,3,49,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
277,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
144,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
274,T29,OTHER,14,2,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
342,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
41,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
384,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
105,T19,OTHER,15,2,49,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
61,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
93,T19,OTHER,15,2,49,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
373,T19,OTHER,15,4,49,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
413,T19,OTHER,15,4,49,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
280,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
321,T19,OTHER,15,3,49,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
172,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
191,T29,OTHER,15,3,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
168,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
4,T19,OTHER,15,1,49,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
15,T19,OTHER,15,1,49,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
193,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
429,T29,OTHER,16,3,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
75,T19,OTHER,16,2,49,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
466,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
241,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
147,T19,OTHER,16,3,49,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
432,T19,OTHER,16,3,49,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
240,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
224,T29,OTHER,16,3,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
223,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
442,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
310,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
411,T29,OTHER,16,2,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
314,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
379,T29,OTHER,16,1,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
456,T29,OTHER,16,3,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
40,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
120,T29,OTHER,17,2,49,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
42,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
278,T19,OTHER,17,3,49,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
437,T19,OTHER,17,2,49,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
393,T29,OTHER,17,3,49,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
283,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
368,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
130,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
366,T19,OTHER,17,2,49,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
56,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
58,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
292,T29,OTHER,17,3,49,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
8,T29,OTHER,17,3,49,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
434,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
423,T29,OTHER,17,2,49,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
69,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
70,T29,OTHER,18,3,49,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
335,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
275,T29,OTHER,18,2,49,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
338,T19,OTHER,18,2,49,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
298,T19,OTHER,18,2,49,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
77,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
82,T19,OTHER,18,3,49,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
273,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
9,T29,OTHER,18,2,49,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
405,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
375,T19,OTHER,18,3,49,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
409,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
113,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
226,T19,OTHER,18,1,49,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
397,T29,OTHER,18,2,49,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
370,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
419,OTHER,T19,19,3,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
211,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
159,T29,OTHER,19,2,49,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
208,T19,OTHER,19,1,49,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
399,T19,OTHER,19,5,49,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
395,T19,OTHER,19,2,49,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
282,T29,OTHER,19,3,49,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
103,OTHER,T19,19,1,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
133,T19,OTHER,19,2,49,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
290,OTHER,T19,19,3,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
364,OTHER,T19,19,3,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
180,T19,OTHER,19,3,49,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
418,T29,OTHER,19,2,49,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
187,OTHER,T29,19,6,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
50,T19,OTHER,20,2,49,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
24,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
227,T19,OTHER,20,4,49,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
183,T29,OTHER,20,3,49,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
331,T29,OTHER,20,2,49,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
230,OTHER,T19,20,1,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
158,T29,OTHER,20,3,49,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
35,T19,OTHER,20,1,49,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
272,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
344,OTHER,T19,20,2,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
219,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
