index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,486705,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.005794249475002289,0.1204298995435238
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,486114,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.005753122270107268,0.12618302181363106
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,485541,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.0059562157839536676,0.13213923759758472
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,484962,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.005579134449362755,0.13771837204694748
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,484396,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.0064511820673942575,0.14416955411434176
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,483846,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.0061254892498254785,0.1502950433641672
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,483272,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.005757668986916542,0.15605271235108376
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,482710,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1180,0.005491044372320175,0.16154375672340393
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,482124,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.005897315219044685,0.16744107194244862
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,481566,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.006136903539299965,0.17357797548174858
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,480997,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.005871281027793884,0.17944925650954247
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,480438,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1180,0.005938872694969177,0.18538812920451164
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,479848,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.005906218662858009,0.19129434786736965
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,479300,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.0060400012880563745,0.19733434915542605
30,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,478750,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.006338890641927719,0.20367323979735372
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,478197,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.005749380216002464,0.2094226200133562
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,477659,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.005902675911784172,0.2153252959251404
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,477099,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1180,0.005964865908026695,0.22129016183316708
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,476536,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.006183747202157974,0.22747390903532505
35,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,475972,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.006423395127058029,0.2338973041623831
36,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,475391,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.0060511454939842215,0.2399484496563673
37,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,474839,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.006000639870762825,0.2459490895271301
38,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,474270,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.006252309307456017,0.2522013988345861
39,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,473700,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.0060782190412282935,0.25827961787581444
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,473097,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.006798142567276955,0.2650777604430914
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,472537,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.005909835919737816,0.2709875963628292
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,471959,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.006084885448217392,0.2770724818110466
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,471365,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.0060820765793323526,0.2831545583903789
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,470792,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.006245536729693414,0.2894000951200724
45,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,470243,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1180,0.006290335208177567,0.29569043032824993
46,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,469671,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.006123380735516547,0.3018138110637665
47,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,469107,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.006273427978157997,0.3080872390419245
48,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,468554,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1180,0.006340356543660164,0.31442759558558464
49,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,467990,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1180,0.006369385868310928,0.3207969814538956
50,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,467415,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.006966592743992806,0.3277635741978884
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,466856,0.0,0.0,17,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1180,0.006319865584373474,0.33408343978226185
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,466287,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.006570952013134956,0.3406543917953968
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,465749,0.0,0.0,16,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1180,0.00582931749522686,0.3464837092906237
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,465206,0.0,0.0,14,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1180,0.005566515028476715,0.3520502243191004
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,464657,0.0,0.0,15,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1180,0.005952136591076851,0.35800236091017723
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,464064,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1180,0.005545565858483314,0.36354792676866055
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,463511,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005092157050967217,0.36864008381962776
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,462960,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005956007167696953,0.3745960909873247
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,462399,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005349339917302132,0.3799454309046269
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,461827,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0057025961577892295,0.3856480270624161
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,461271,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0057038161903619775,0.3913518432527781
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,460719,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005316294729709625,0.3966681379824877
63,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,460164,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005281664431095122,0.4019498024135828
64,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,459562,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.004833338782191277,0.4067831411957741
65,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,458991,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005534131079912186,0.4123172722756863
66,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,458431,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005189072340726852,0.4175063446164131
67,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,457875,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005182957276701927,0.42268930189311504
68,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,457312,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0050518661737442025,0.4277411680668593
69,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000002,20,49.0,0.0,456716,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005177326500415802,0.4329184945672751
70,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,456075,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005665678530931473,0.4385841730982065
71,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,455520,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0052147209644317636,0.4437988940626383
72,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,454963,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005230288952589035,0.4490291830152273
73,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,454401,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.004966801032423973,0.4539959840476513
74,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,453827,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005208656191825868,0.4592046402394772
75,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,453267,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005833612754940987,0.4650382529944181
76,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,452708,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005082957446575165,0.4701212104409933
77,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,452153,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.00525389239192009,0.4753751028329134
78,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,451605,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005068590864539146,0.4804436936974526
79,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,451028,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.0052217990159988395,0.4856654927134514
80,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.00000000000001,20,49.0,0.0,450474,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005394000560045242,0.4910594932734966
81,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,449906,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.00530269555747509,0.4963621888309717
82,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,449344,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.004567749798297882,0.5009299386292696
83,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,448775,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.005123574286699295,0.5060535129159689
84,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,43.0,0,,48.99999999999999,20,49.0,0.0,448419,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.004587573930621147,0.51064108684659
85,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,448044,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.004893250763416289,0.5155343376100063
86,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,447732,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003951404243707657,0.519485741853714
87,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,43.0,0,,49.0,20,49.0,0.0,447380,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.00423722341656685,0.5237229652702808
