,balance,assets,bankrupt,agent_id,step
186,22043.0,0.0,False,10T02@2,80.0
187,24537.0,0.0,False,11T12@2,0.0
188,24533.0,148.0,False,11T12@2,5.0
189,24533.0,148.00000000000003,False,11T12@2,10.0
190,24533.0,147.99999999999994,False,11T12@2,15.0
191,24533.0,147.99999999999994,False,11T12@2,20.0
192,24681.0,0.0,False,11T12@2,25.0
193,24681.0,0.0,False,11T12@2,30.0
194,24681.0,0.0,False,11T12@2,35.0
195,24681.0,0.0,False,11T12@2,40.0
196,24681.0,0.0,False,11T12@2,45.0
197,24681.0,0.0,False,11T12@2,50.0
198,24681.0,0.0,False,11T12@2,55.0
199,24681.0,0.0,False,11T12@2,60.0
200,24681.0,0.0,False,11T12@2,65.0
201,24681.0,0.0,False,11T12@2,70.0
202,24681.0,0.0,False,11T12@2,75.0
203,24681.0,0.0,False,11T12@2,80.0
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
