index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,11,37.0,0.03333333333333333,283350,0.0,0.0,10,0,0,31,0,0.0,10,41,44,388.0,51.0,27,17,44,607,7.353968711569905,64.75636924430728
11,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.0,14,37.0,0.008333333333333333,283030,0.0,0.0,11,0,0,30,0,0.0,10,40,44,389.0,48.0,28,16,44,718,6.64232181198895,71.39869105629623
12,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.0,14,37.0,0.05,282702,0.0,0.0,12,0,0,31,0,0.0,10,41,44,388.0,48.0,28,16,44,718,6.364162672311068,77.7628537286073
13,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,8,37.0,0.03333333333333333,282438,0.0,0.0,10,0,0,33,0,0.0,9,42,44,393.0,45.0,29,15,44,496,7.936269991099834,85.69912371970713
14,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,12,37.0,0.05000000000000001,282154,0.0,0.0,9,0,0,30,0,0.0,11,41,44,395.0,48.0,28,16,44,644,11.55505458638072,97.25417830608784
15,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,10,37.0,0.04166666666666666,281872,0.0,0.0,10,0,0,32,0,0.0,12,44,44,408.0,42.0,30,14,44,570,13.633931197226048,110.8881095033139
16,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,15,37.0,0.03333333333333333,281524,0.0,0.0,12,0,0,30,0,0.0,10,40,44,400.0,51.0,27,17,44,755,12.164961706846952,123.05307121016085
17,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,12,37.0,0.03333333333333333,281224,0.0,0.0,10,0,0,31,0,0.0,10,41,44,387.0,45.0,29,15,44,644,4.782287731766702,127.83535894192757
18,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,11,37.0,0.025000000000000005,280923,0.0,0.0,10,0,0,28,0,0.0,9,37,44,372.0,60.0,24,20,44,607,4.84135215729475,132.6767110992223
19,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,10,37.0,0.025,280637,0.0,0.0,11,0,0,32,0,0.0,10,42,44,387.0,45.0,29,15,44,570,5.083181021735072,137.75989212095735
20,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,9,37.0,0.025,280362,0.0,0.0,10,0,0,31,0,0.0,12,43,44,396.0,48.0,28,16,44,533,15.362997492775321,153.12288961373267
21,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,20,37.0,0.016666666666666666,280242,0.0,0.0,13,0,0,31,0,0.0,10,41,44,400.0,48.0,28,16,44,940,16.033628487959508,169.15651810169217
22,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,10,37.0,0.06666666666666668,280008,0.0,0.0,11,0,0,31,0,0.0,11,42,44,381.0,52.0,27,17,44,570,6.4186683893203735,175.57518649101257
23,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999998,13,37.0,0.05,279681,0.0,0.0,12,0,0,28,0,0.0,10,38,44,375.0,58.0,25,19,44,681,6.551614409312606,182.1268009003252
24,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999998,15,37.0,0.04166666666666666,279348,0.0,0.0,12,0,0,35,0,0.0,9,44,44,396.0,36.0,32,12,44,755,6.0694961193948975,188.19629701972008
25,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,12,37.0,0.03333333333333333,279052,0.0,0.0,11,0,0,30,0,0.0,11,41,44,390.0,51.0,27,17,44,644,11.561216531321405,199.75751355104146
26,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,15,37.0,0.025000000000000005,278721,0.0,0.0,11,0,0,27,0,0.0,12,39,44,375.0,57.0,25,19,44,755,6.146704617887735,205.90421816892916
27,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,13,37.0,0.03333333333333333,278392,0.0,0.0,12,0,0,33,0,0.0,11,44,44,393.0,39.0,31,13,44,681,6.546708399429918,212.45092656835914
28,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,5,37.0,0.05000000000000001,278157,0.0,0.0,8,0,0,28,0,0.0,11,39,44,378.0,54.0,26,18,44,385,6.521475043147802,218.9724016115069
29,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,8,37.0,0.03333333333333333,277901,0.0,0.0,10,0,0,29,0,0.0,10,39,44,383.0,54.0,26,18,44,496,12.557760015130045,231.53016162663695
30,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,12,37.0,0.03333333333333333,277605,0.0,0.0,10,0,0,32,0,0.0,11,43,44,387.0,45.0,29,15,44,644,7.125652736052871,238.65581436268985
31,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,9,37.0,0.05,277342,0.0,0.0,10,0,0,27,0,0.0,12,39,44,384.0,57.0,25,19,44,533,17.94733204320073,256.6031464058906
32,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,9,37.0,0.016666666666666666,277079,0.0,0.0,9,0,0,33,0,0.0,10,43,44,387.0,45.0,29,15,44,533,7.2700122613459826,263.87315866723657
33,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,14,37.0,0.05,276751,0.0,0.0,11,0,0,26,0,0.0,11,37,44,369.0,63.0,23,21,44,718,5.9166353456676015,269.78979401290417
34,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.0,14,37.0,0.04166666666666666,276411,0.0,0.0,12,0,0,31,0,0.0,10,41,44,390.0,51.0,27,17,44,718,19.749024532735348,289.5388185456395
35,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,11,37.0,0.016666666666666666,276110,0.0,0.0,10,0,0,30,0,0.0,11,41,44,384.0,54.0,26,18,44,607,15.843398729339242,305.3822172749788
36,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,12,37.0,0.03333333333333333,275808,0.0,0.0,10,0,0,29,0,0.0,12,41,44,398.0,51.0,27,17,44,644,26.113927491009235,331.496144765988
37,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,8,37.0,0.03333333333333333,275552,0.0,0.0,9,0,0,32,0,0.0,9,41,44,385.0,51.0,28,16,44,496,12.358852922916412,343.85499768890435
38,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,9,37.0,0.04166666666666666,275289,0.0,0.0,10,0,0,33,0,0.0,9,42,44,387.0,45.0,29,15,44,533,8.32024485245347,352.1752425413579
39,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,12,37.0,0.025,275037,0.0,0.0,12,0,0,29,0,0.0,11,40,44,378.0,56.0,26,18,44,644,9.779226772487164,361.9544693138449
40,44,0,0,0,9.999999999999998,20,10.0,20.0,0,,22.9375,0,,37.0,12,37.0,0.016666666666666666,274753,0.0,0.0,10,0,0,27,0,0.0,11,38,44,372.0,60.0,24,20,44,644,8.371509935706854,370.32597924955184
41,44,0,0,0,9.999999999999998,20,10.0,20.0,0,,22.9375,0,,37.0,10,37.0,0.04166666666666666,274471,0.0,0.0,11,0,0,30,0,0.0,10,40,44,381.0,51.0,27,17,44,570,8.701259998604655,379.0272392481566
42,44,0,0,0,9.999999999999998,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,9,37.0,0.05000000000000001,274196,0.0,0.0,10,0,0,30,0,0.0,9,39,44,394.0,51.0,27,17,44,533,23.17964228801429,402.2068815361709
43,44,0,0,0,9.999999999999998,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,10,37.0,0.04166666666666666,273926,0.0,0.0,9,0,0,29,0,0.0,10,39,44,378.0,54.0,26,18,44,570,8.981479037553072,411.1883605737239
44,44,0,0,0,9.999999999999998,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,12,37.0,0.04166666666666666,273632,0.0,0.0,11,0,0,31,0,0.0,11,42,44,392.0,45.0,29,15,44,644,18.0694297850132,429.2577903587371
45,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,14,37.0,0.05833333333333333,273310,0.0,0.0,12,0,0,35,0,0.0,10,45,44,408.0,39.0,31,13,44,718,26.589085364714265,455.8468757234514
46,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,15,37.0,0.05,272963,0.0,0.0,11,0,0,29,0,0.0,10,39,44,378.0,54.0,26,18,44,755,7.7696743719279775,463.6165500953794
47,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,14,37.0,0.04166666666666666,272642,0.0,0.0,11,0,0,29,0,0.0,9,38,44,382.0,54.0,26,18,44,718,16.65520497970283,480.2717550750822
48,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,11,37.0,0.05,272349,0.0,0.0,10,0,0,29,0,0.0,10,39,44,385.0,51.0,27,17,44,607,16.91020780429244,497.1819628793746
49,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,13,37.0,0.025000000000000005,272040,0.0,0.0,11,0,0,37,0,0.0,10,47,44,417.0,33.0,33,11,44,681,25.37798685953021,522.5599497389048
50,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,14,37.0,0.05,271696,0.0,0.0,12,0,0,32,0,0.0,11,43,44,409.0,45.0,29,15,44,718,30.99253804795444,553.5524877868593
51,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,9,37.0,0.025,271433,0.0,0.0,10,0,0,29,0,0.0,10,39,44,382.0,59.0,26,18,44,533,19.89001652225852,573.4425043091177
52,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,15,37.0,0.016666666666666666,271104,0.0,0.0,11,0,0,28,0,0.0,11,39,44,382.0,54.0,26,18,44,755,16.360207751393318,589.8027120605111
53,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,10,37.0,0.04166666666666666,270818,0.0,0.0,10,0,0,30,0,0.0,11,41,44,406.0,48.0,28,16,44,570,34.03655159473419,623.8392636552453
54,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,11,37.0,0.016666666666666666,270513,0.0,0.0,11,0,0,33,0,0.0,10,43,44,390.0,42.0,30,14,44,607,10.833448115736246,634.6727117709816
55,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,15,37.0,0.025000000000000005,270187,0.0,0.0,12,0,0,30,0,0.0,11,41,44,381.0,51.0,27,17,44,755,11.25408492051065,645.9267966914922
56,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,8,37.0,0.04166666666666666,269931,0.0,0.0,9,0,0,31,0,0.0,11,42,44,394.0,45.0,29,15,44,496,25.4465906471014,671.3733873385936
57,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,9,37.0,0.05,269668,0.0,0.0,9,0,0,31,0,0.0,10,41,44,392.0,48.0,28,16,44,533,27.655923295766115,699.0293106343597
58,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,12,37.0,0.03333333333333333,269366,0.0,0.0,11,0,0,35,0,0.0,9,44,44,400.0,36.0,32,12,44,644,19.795055925846103,718.8243665602057
59,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,12,37.0,0.016666666666666666,269066,0.0,0.0,11,0,0,29,0,0.0,9,38,44,377.0,57.0,25,19,44,644,13.10608222335577,731.9304487835616
60,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,10,37.0,0.05833333333333333,268788,0.0,0.0,10,0,0,31,0,0.0,9,40,44,381.0,51.0,27,17,44,570,11.402198968455195,743.3326477520168
61,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,9,37.0,0.06666666666666668,268525,0.0,0.0,9,0,0,30,0,0.0,11,41,44,381.0,51.0,27,17,44,533,11.45938857458532,754.7920363266022
62,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,12,37.0,0.03333333333333333,268241,0.0,0.0,10,0,0,29,0,0.0,10,39,44,378.0,54.0,26,18,44,644,11.520149318501351,766.3121856451035
63,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,13,37.0,0.03333333333333333,267930,0.0,0.0,11,0,0,30,0,0.0,3,33,44,378.0,54.0,26,18,44,681,11.744388027116655,778.0565736722201
64,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,8,37.0,0.04166666666666666,267666,0.0,0.0,10,0,0,31,0,0.0,4,35,44,381.0,51.0,27,17,44,496,12.037109224125745,790.0936828963459
65,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,9,37.0,0.05,267403,0.0,0.0,10,0,0,34,0,0.0,3,37,44,410.0,39.0,31,13,44,533,40.47612077370286,830.5698036700487
66,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,10,37.0,0.04166666666666666,267133,0.0,0.0,9,0,0,25,0,0.0,0,25,44,380.0,63.0,25,19,44,570,27.2062705103308,857.7760741803795
67,44,0,0,0,10.000000000000002,20,10.0,20.0,0,,22.9375,0,,36.99999999999999,14,37.0,0.04166666666666666,266819,0.0,0.0,10,0,0,27,0,0.0,0,27,44,386.0,51.0,27,17,44,718,24.69545888900757,882.4715330693871
68,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,9,37.0,0.025,266536,0.0,0.0,10,0,0,25,0,0.0,0,25,44,376.0,57.0,25,19,44,533,15.037423020228744,897.5089560896158
69,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,10,37.0,0.025000000000000005,266254,0.0,0.0,11,0,0,30,0,0.0,0,30,44,399.0,42.0,30,14,44,570,25.99855676107109,923.5075128506868
70,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,11,37.0,0.05,265939,0.0,0.0,10,0,0,26,0,0.0,0,26,44,386.0,54.0,26,18,44,607,33.19192500784993,956.6994378585367
71,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,13,37.0,0.03333333333333333,265617,0.0,0.0,11,0,0,29,0,0.0,0,29,44,395.0,45.0,29,15,44,681,34.046283908188336,990.7457217667253
72,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,12,37.0,0.04166666666666666,265317,0.0,0.0,11,0,0,27,0,0.0,0,27,44,389.0,51.0,27,17,44,644,34.15356727875769,1024.8992890454829
73,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,10,37.0,0.04166666666666666,265027,0.0,0.0,10,0,0,30,0,0.0,0,30,44,390.0,42.0,30,14,44,570,13.948754671961069,1038.848043717444
74,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,12,37.0,0.04166666666666666,264731,0.0,0.0,11,0,0,29,0,0.0,0,29,44,406.0,45.0,29,15,44,644,40.69575484842061,1079.5437985658646
75,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,14,37.0,0.025,264413,0.0,0.0,11,0,0,25,0,0.0,0,25,44,375.0,57.0,25,19,44,718,13.332145608961582,1092.8759441748261
76,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,12,37.0,0.03333333333333333,264119,0.0,0.0,10,0,0,27,0,0.0,0,27,44,387.0,51.0,27,17,44,644,29.96417387574911,1122.8401180505753
77,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.0,8,37.0,0.025,263863,0.0,0.0,9,0,0,25,0,0.0,0,25,44,375.0,59.0,25,19,44,496,16.558121340349313,1139.3982393909246
78,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,9,37.0,0.025000000000000005,263600,0.0,0.0,9,0,0,20,0,0.0,0,20,44,372.0,60.0,24,20,44,533,13.83641236461699,1153.2346517555416
79,44,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,9,37.0,0.04166666666666666,263337,0.0,0.0,9,0,0,18,0,0.0,0,18,36,378.0,54.0,26,18,36,533,14.59880249388516,1167.8334542494267
80,36,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,12,37.0,0.05000000000000001,263029,0.0,0.0,11,0,0,7,0,0.0,0,7,36,297.0,51.0,19,17,36,644,13.624703664332626,1181.4581579137594
81,36,0,0,0,10.0,20,10.0,20.0,0,,22.9375,0,,37.00000000000001,13,37.0,0.025000000000000005,262720,0.0,0.0,10,0,0,5,0,0.0,0,5,20,303.0,45.0,21,15,20,681,10.618051106110217,1192.0762090198696
82,20,0,0,0,10.0,0,,20.0,0,,22.9375,0,,37.00000000000001,11,37.0,0.05833333333333333,262643,0.0,0.0,3,0,0,4,0,0.0,0,4,20,156.0,24.0,12,8,20,407,7.471402024850249,1199.5476110447196
83,20,0,0,0,10.0,0,,20.0,0,,22.9375,0,,37.00000000000001,10,37.0,0.0,262561,0.0,0.0,4,0,0,5,0,0.0,0,5,16,159.0,21.0,13,7,16,370,7.552589152008295,1207.100200196728
84,16,0,0,0,10.0,0,,20.0,0,,22.9375,0,,37.00000000000001,11,37.0,0.0,262464,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,407,7.450575230643152,1214.5507754273713
