,balance,assets,bankrupt,agent_id,step
111,88235.0,183.32219533455037,False,06T40@3,45.0
112,88191.0,392.8486438499617,False,06T40@3,50.0
113,88321.0,313.0579243660211,False,06T40@3,55.0
114,88279.0,570.8732620425907,False,06T40@3,60.0
115,88300.0,655.9379844612122,False,06T40@3,65.0
116,88585.0,408.5663186269996,False,06T40@3,70.0
117,88315.0,901.174011030066,False,06T40@3,75.0
118,88628.0,601.988207093478,False,06T40@3,80.0
119,88194.0,0.0,False,07T35@3,0.0
120,82592.0,225.92516305942718,False,07T35@3,5.0
121,66630.0,6162.124230488042,False,07T35@3,10.0
122,45374.0,9687.488727689057,False,07T35@3,15.0
123,31052.0,14806.028719305732,False,07T35@3,20.0
124,6845.0,22131.925804977996,False,07T35@3,25.0
125,-58084.0,30260.114563732637,False,07T35@3,30.0
126,-76821.66666666669,30260.114563732637,True,07T35@3,35.0
127,-76821.66666666669,30087.56398911495,True,07T35@3,40.0
128,-76821.66666666669,27933.32085845043,True,07T35@3,45.0
129,-76821.66666666669,25564.46216335797,True,07T35@3,50.0
130,-76821.66666666669,23905.417014204908,True,07T35@3,55.0
131,-76821.66666666669,19944.93487393196,True,07T35@3,60.0
132,-76821.66666666669,17768.103859812618,True,07T35@3,65.0
133,-76821.66666666669,15865.754109713731,True,07T35@3,70.0
134,-76821.66666666669,13452.18324426926,True,07T35@3,75.0
135,-76821.66666666669,12780.292249655533,True,07T35@3,80.0
136,108889.0,0.0,False,08T40@4,0.0
137,107935.0,2592.7520115721904,False,08T40@4,5.0
138,99124.0,11593.440579408372,False,08T40@4,10.0
139,87970.0,23049.507334170507,False,08T40@4,15.0
140,81814.0,29635.755167960542,False,08T40@4,20.0
141,72621.0,39029.1467490856,False,08T40@4,25.0
142,72937.0,38239.641479291655,False,08T40@4,30.0
143,74141.0,37978.2025603997,False,08T40@4,35.0
144,76482.0,36686.32063482584,False,08T40@4,40.0
145,78341.0,35405.234320023184,False,08T40@4,45.0
146,79658.0,35061.6754117479,False,08T40@4,50.0
147,79334.0,36427.64923505933,False,08T40@4,55.0
148,79969.0,36779.97502392107,False,08T40@4,60.0
149,81129.0,36871.07441774583,False,08T40@4,65.0
150,82799.0,36294.81840043645,False,08T40@4,70.0
151,85237.0,35414.33574519199,False,08T40@4,75.0
152,87259.0,34788.4718072588,False,08T40@4,80.0
153,108889.0,0.0,False,09T34@4,0.0
154,108662.0,565.6310460175391,False,09T34@4,5.0
155,108681.0,1178.972232693603,False,09T34@4,10.0
156,108670.0,1841.024795477356,False,09T34@4,15.0
157,108465.0,2793.485974028619,False,09T34@4,20.0
158,107984.0,4012.353935877845,False,09T34@4,25.0
159,108373.0,4087.028310679215,False,09T34@4,30.0
160,109273.0,3348.291376162233,False,09T34@4,35.0
161,109750.0,3031.9980914199577,False,09T34@4,40.0
162,111089.0,2064.886392412414,False,09T34@4,45.0
163,111870.0,1516.399983858962,False,09T34@4,50.0
164,112686.0,960.2527040058293,False,09T34@4,55.0
165,113337.0,530.807801201524,False,09T34@4,60.0
166,114059.0,0.0,False,09T34@4,65.0
167,113753.0,0.0,False,09T34@4,70.0
168,113295.0,0.0,False,09T34@4,75.0
169,112687.0,0.0,False,09T34@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
