index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,11.807173921723079,49,14.387755102040815,9.640394432416644,36,9.805555555555557,22.0,10,22.0,0.5,61124,0.0,0.0,27,0,0,12,0,0.0,22,34,22,147.0,27.0,14,9,22,1478,0.8304334282875061,10.81973628886044
11,22,0,0,0,10.000000000000002,20,10.0,11.34285686119457,31,4.967741935483871,10.503805134347562,36,14.333333333333336,22.0,8,22.0,0.5,59890,0.0,0.0,20,0,0,9,0,0.0,26,35,23,116.0,27.0,13,9,23,1046,0.6045067720115185,11.42424306087196
12,23,0,0,1,10.000000000000002,13,10.0,12.165444999946315,48,19.20833333333333,10.372353030614102,38,9.763157894736842,22.0,11,22.0,0.5,59003,0.0,0.125,21,0,0,6,11,2877.7333333333336,27,33,20,112.0,33.0,12,11,20,1595,0.5292049311101437,11.953447991982102
13,20,0,0,0,10.000000000000002,8,10.0,13.024653054166794,44,21.09090909090909,9.56705665520624,25,3.36,22.0,9,22.0,0.5,57417,0.0,0.125,15,0,0,6,6,4116.011111111111,17,23,18,113.0,36.0,8,12,18,1290,1.4334383625537157,13.386886354535818
14,18,0,0,0,10.000000000000002,11,10.0,13.450929601151357,48,17.104166666666668,10.903902553039325,20,24.0,22.0,11,22.0,0.5,56319,0.0,0.125,16,0,0,10,11,3366.1111111111113,16,26,15,112.0,30.0,8,10,15,1653,0.5032525025308132,13.890138857066633
15,15,0,0,0,10.0,9,10.0,13.450929601151357,0,,10.142374496984992,21,3.095238095238096,22.0,13,22.0,0.5,55583,0.0,0.125,16,0,0,11,10,4623.277777777777,15,26,13,79.0,31.0,8,7,13,441,0.3885460961610079,14.278684953227641
16,13,0,0,0,10.000000000000002,8,10.0,14.196884869611043,64,19.015625,9.954510856714855,35,8.914285714285715,22.0,11,22.0,0.5,53588,0.0,0.125,22,0,0,10,8,5292.3,13,23,14,124.0,15.0,8,5,14,1851,0.5752333886921406,14.85391834191978
17,14,0,0,0,10.000000000000002,0,,14.499463895622272,26,19.5,9.671058099515118,8,2.375,21.999999999999996,15,22.0,0.3833333333333333,52964,0.0,0.125,13,0,0,7,4,2268.7000000000007,20,27,11,94.0,21.0,7,7,11,856,0.4166213162243366,15.270539658144116
18,11,0,0,0,10.000000000000002,0,,15.26922544683666,42,22.785714285714285,10.00789309015124,19,13.421052631578947,22.0,9,22.0,0.3333333333333333,51723,0.0,0.125,13,0,0,8,3,1848.3111111111111,16,24,9,82.0,12.0,7,4,9,1410,0.3391397520899773,15.609679410234095
19,9,0,0,0,10.000000000000002,0,,15.327146575742466,38,15.947368421052632,9.22866875301673,19,1.4210526315789471,22.0,10,22.0,0.3333333333333333,50361,0.0,0.125,11,0,0,8,2,756.9000000000002,18,26,9,84.0,9.0,6,3,9,853,0.4074255842715502,16.017104994505644
20,9,0,0,0,10.000000000000002,0,,15.327146575742466,0,,9.438198523570426,24,11.083333333333336,22.0,10,22.0,0.3333333333333333,49956,0.0,0.125,11,0,0,7,4,2855.8444444444453,14,21,11,72.0,25.0,5,4,11,486,0.3744393847882748,16.391544379293922
21,11,0,0,0,10.000000000000002,0,,15.410896238679314,6,21.0,8.932474314040839,49,6.959183673469387,22.0,14,22.0,0.3333333333333333,48449,0.0,0.125,16,0,0,8,3,1093.4111111111113,18,26,9,99.0,21.0,7,4,9,775,0.4487730134278536,16.840317392721776
22,9,0,0,0,10.000000000000002,0,,15.410896238679314,0,,10.208441129546037,20,24.0,22.0,8,22.0,0.3333333333333333,48364,0.0,0.125,7,0,0,6,6,4367.644444444445,14,20,10,93.0,16.0,6,3,10,656,0.3976485468447208,17.237965939566493
23,10,0,0,0,10.000000000000002,0,,15.085849656708353,57,13.0,11.262139522887745,23,21.0,22.0,11,22.0,0.3333333333333333,47276,0.0,0.125,9,0,0,8,5,3863.3777777777777,12,20,11,81.0,23.0,6,4,11,1466,0.453356197103858,17.69132213667035
24,11,0,0,0,10.000000000000002,0,,15.085849656708353,0,,11.485101404260632,18,14.111111111111109,22.0,7,22.0,0.3333333333333333,47043,0.0,0.125,7,0,0,10,3,2519.333333333333,14,24,12,114.0,9.0,8,3,12,408,0.4311513602733612,18.12247349694371
25,12,0,0,0,10.000000000000002,15,10.0,15.085849656708353,0,,11.925295207342561,15,18.0,22.0,11,22.0,0.5,46656,0.0,0.125,16,0,0,12,3,2351.577777777778,8,20,14,68.0,25.0,7,5,14,662,0.4784742444753647,18.60094774141908
26,14,0,0,0,10.000000000000002,11,10.0,15.090629575740913,2,16.0,12.207904611275568,17,15.529411764705882,22.0,11,22.0,0.5,45380,0.0,0.125,13,0,0,9,7,4893.754861111112,12,21,12,132.0,15.0,9,5,12,616,0.7694921214133501,19.370439862832423
27,12,0,0,0,10.0,16,10.0,15.122228357959967,1,26.0,12.207904611275568,0,,21.999999999999996,11,22.0,0.5,42708,0.0,0.125,12,0,0,8,4,2592.1025641025644,10,18,12,90.0,9.0,9,3,12,402,0.5265574119985104,19.896997274830934
28,12,0,0,0,9.999999999999998,10,10.0,15.122228357959967,0,,12.150756656956535,1,1.0,22.0,11,22.0,0.5,42152,0.0,0.125,14,0,0,1,6,4032.1333333333337,5,6,11,79.0,18.0,6,6,11,343,0.447686068713665,20.344683343544602
29,11,0,0,1,9.999999999999998,11,10.0,15.532727007258725,29,19.931034482758623,13.356732794459827,20,24.0,22.0,5,22.0,0.5,46515,0.0,0.25,12,0,0,4,10,4585.2802597402615,2,6,9,52.0,15.0,6,5,9,1080,0.2821560837328434,20.62683942727745
30,9,0,0,0,9.999999999999998,12,10.0,15.819835862016726,21,20.0,13.97984097443069,10,25.0,22.0,13,22.0,0.5,46258,0.0,0.25,15,0,0,1,7,2887.2293209876543,2,3,8,39.0,18.0,3,6,8,1076,0.2847965154796839,20.91163594275713
31,8,0,0,0,9.999999999999998,10,10.0,16.180996175287575,32,19.5,14.598353056357196,10,25.0,22.000000000000004,10,22.0,0.5,45496,0.0,0.25,15,0,0,1,6,3314.0096643518523,2,3,7,39.0,15.0,3,5,7,1194,0.2772982269525528,21.18893416970968
32,7,0,0,0,10.0,13,10.0,16.33535404601299,17,19.0,15.091538041691846,10,23.0,22.000000000000004,12,22.0,0.5,45217,0.0,0.25,15,0,0,3,7,2945.502853535354,1,4,6,57.0,9.0,4,3,6,947,0.2146073430776596,21.403541512787346
33,6,0,0,0,10.0,7,10.0,16.522058718886555,15,20.0,16.119520175030424,20,24.0,22.000000000000004,10,22.0,0.5,45059,0.0,0.25,14,0,0,1,6,3193.355555555556,1,2,7,36.0,12.0,2,4,7,1070,0.18260439671576026,21.586145909503106
34,7,0,0,0,10.0,9,10.0,15.972400419479929,49,13.0,16.119520175030424,0,,22.000000000000004,9,22.0,0.5,43852,0.0,0.25,9,0,0,0,7,2860.5787321937323,2,2,6,36.0,15.0,2,5,6,925,0.20631536468863487,21.792461274191734
35,6,0,0,0,10.0,14,10.0,16.153705489366825,18,19.0,16.119520175030424,0,,22.00000000000001,12,22.0,0.5,43592,0.0,0.25,15,0,0,1,4,3359.1111111111113,2,3,7,39.0,9.0,3,3,7,746,0.2085768487304449,22.001038122922182
36,7,0,0,0,10.000000000000002,13,10.0,16.35577153950133,15,20.0,16.119520175030424,0,,22.00000000000001,14,22.0,0.5,43307,0.0,0.25,16,0,0,2,3,1764.4333333333334,1,3,5,39.0,12.0,3,4,5,738,0.2595758438110352,22.260613966733214
37,5,0,0,0,10.000000000000002,11,10.0,16.35577153950133,0,,16.53403824123465,10,23.0,22.00000000000001,13,22.0,0.5,43065,0.0,0.25,14,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,626,0.1721624694764614,22.43277643620968
38,5,0,0,0,10.0,14,10.0,16.35577153950133,0,,16.53403824123465,0,,22.00000000000001,7,22.0,0.5,42874,0.0,0.25,11,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,294,0.17966526746749878,22.612441703677177
39,6,0,0,0,10.0,10,10.0,16.606669327436855,19,20.0,16.93971075297474,10,23.0,22.00000000000001,10,22.0,0.5,42687,0.0,0.25,14,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,930,0.1818748079240322,22.79431651160121
40,5,0,0,0,10.000000000000002,11,10.0,16.787734370777706,14,20.0,17.80361974930499,20,24.0,22.00000000000001,10,22.0,0.5,42490,0.0,0.25,12,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1090,0.1518228016793728,22.946139313280586
41,5,0,0,0,10.0,10,10.0,16.95248201430992,19,19.0,18.54523558109563,20,24.0,22.000000000000004,13,22.0,0.5,42237,0.0,0.25,18,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1227,0.13435250893235207,23.08049182221293
42,5,0,0,0,10.0,11,10.0,16.95248201430992,0,,18.822973787697137,10,23.0,22.000000000000004,13,22.0,0.5,41992,0.0,0.25,14,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,626,0.11564399674534798,23.196135818958282
43,5,0,0,0,10.000000000000002,11,10.0,16.95248201430992,0,,19.093585563656504,10,23.0,22.000000000000004,11,22.0,0.5,41777,0.0,0.25,16,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,582,0.09865832701325417,23.294794145971537
44,5,0,0,0,10.0,9,10.0,17.139352790549406,15,20.0,19.71105747133013,20,24.0,22.000000000000004,12,22.0,0.5,41569,0.0,0.25,14,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1134,0.08659091778099537,23.381385063752532
45,5,0,0,0,10.000000000000002,11,10.0,17.139352790549406,0,,19.71105747133013,0,,22.0,11,22.0,0.5,41356,0.0,0.25,14,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,352,0.05243993923068047,23.433825002983212
46,4,0,0,0,10.0,9,10.0,17.139352790549406,0,,19.71105747133013,0,,22.0,11,22.0,0.5,41173,0.0,0.25,10,0,0,1,0,0.0,0,1,0,18.0,9.0,1,3,0,332,0.022777635604143143,23.45660263858736
47,0,0,0,0,10.000000000000002,9,10.0,17.139352790549406,0,,19.925982412777373,10,23.0,22.0,9,22.0,0.5,41012,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.0055386070162057885,23.462141245603558
48,0,0,0,0,10.000000000000002,6,10.0,17.139352790549406,0,,20.235992795175388,14,23.285714285714285,22.0,9,22.0,0.5,40876,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.005889495834708214,23.46803074143827
49,0,0,0,0,10.000000000000002,0,,17.139352790549406,0,,20.235992795175388,0,,22.0,7,22.0,0.5,40827,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,154,0.0045669395476579675,23.472597680985928
50,0,0,0,0,10.000000000000002,0,,17.139352790549406,0,,20.424594936592392,10,23.0,22.0,9,22.0,0.5,40751,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.0054102931171655655,23.47800797410309
51,0,0,0,0,10.000000000000002,0,,17.139352790549406,0,,20.886671553412377,26,23.23076923076923,22.0,9,22.0,0.3833333333333333,40675,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.005148420110344887,23.48315639421344
