index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,T16,OTHER,4,3,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
171,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
7,T16,OTHER,4,1,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
343,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
163,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
87,T16,OTHER,4,1,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
77,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
58,T16,OTHER,4,2,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
397,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
56,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
233,T16,OTHER,4,1,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
240,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
253,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
220,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
149,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
166,T16,OTHER,4,2,41,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
4,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
142,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
311,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
135,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
363,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
370,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
288,T16,OTHER,5,2,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
83,T16,OTHER,5,1,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
151,T16,OTHER,5,3,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
305,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
114,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
463,T22,T07,5,5,13,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
112,T16,OTHER,5,2,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
144,T16,OTHER,5,1,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
302,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
81,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
307,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
451,T22,T07,5,1,36,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
175,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
43,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
206,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
36,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
188,T16,OTHER,5,1,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
44,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
165,T16,OTHER,5,1,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
3,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
61,T16,OTHER,5,1,41,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
129,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
362,OTHER,T07,5,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
6,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
120,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
245,T16,OTHER,6,2,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
236,T16,OTHER,6,1,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
247,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
386,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
216,T16,OTHER,6,3,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
402,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
296,T16,OTHER,6,1,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
409,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
270,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
456,T22,T07,6,1,36,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
190,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
309,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
100,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
99,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
159,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
98,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
97,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
158,T16,OTHER,6,2,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
52,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
182,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
57,T16,OTHER,6,1,41,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
172,T16,OTHER,7,1,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
430,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
257,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
374,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
224,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
191,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
264,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
267,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
268,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
372,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
417,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
422,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
453,T22,T07,7,1,36,1,-1,1,03T22@1,05T07@2,18,7,-1,-1,2
38,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
300,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
335,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
46,T16,OTHER,7,4,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
367,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
125,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
59,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
123,T16,OTHER,7,2,41,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
48,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
413,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
170,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
326,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
424,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
198,T16,OTHER,8,2,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
280,T16,OTHER,8,2,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
360,OTHER,T07,8,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
86,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
88,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
406,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
510,T07,T22,8,3,49,3,-1,3,05T07@2,07T22@3,18,8,-1,-1,3
330,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
26,T16,OTHER,8,3,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
385,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
23,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
470,T22,T07,8,1,36,1,-1,1,03T22@1,05T07@2,18,8,-1,-1,2
20,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
338,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
244,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
118,T16,OTHER,8,2,41,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
325,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
241,T16,OTHER,9,1,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
379,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
445,T22,T07,9,1,36,1,-1,1,03T22@1,05T07@2,18,9,-1,-1,2
355,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T16,OTHER,9,1,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
231,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
342,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
9,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
333,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
14,T16,OTHER,9,2,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
21,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
200,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
41,T16,OTHER,9,1,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
193,T16,OTHER,9,3,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
419,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
184,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
304,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
543,T22,T07,9,1,36,4,-1,4,03T22@1,05T07@2,18,9,-1,-1,2
442,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T16,OTHER,9,2,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
153,T16,OTHER,9,1,41,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
308,OTHER,T07,9,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
375,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
649,T07,T22,10,9,28,8,-1,8,01T07@0,03T22@1,18,10,-1,-1,1
289,T16,OTHER,10,3,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
613,T07,T22,10,9,28,7,-1,7,01T07@0,03T22@1,18,10,-1,-1,1
90,T16,OTHER,10,1,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
93,T16,OTHER,10,1,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
31,T16,OTHER,10,2,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
334,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
29,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
373,OTHER,T07,10,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
101,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
177,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
437,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
239,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
320,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
421,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
51,T16,OTHER,10,1,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
590,T07,T22,10,4,33,6,-1,6,05T07@2,07T22@3,2,10,-1,-1,3
273,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
377,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,T16,OTHER,10,2,41,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
72,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
137,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
168,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
394,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
106,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
387,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
105,T16,OTHER,11,1,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
347,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
122,T16,OTHER,11,1,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
10,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
178,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
284,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
404,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
407,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
594,T22,T07,11,1,36,6,-1,6,03T22@1,05T07@2,18,11,-1,-1,2
324,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
201,T16,OTHER,11,3,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
45,T16,OTHER,11,1,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
27,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
195,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
78,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
68,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
49,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
186,T16,OTHER,11,2,41,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
53,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
369,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T16,OTHER,12,1,41,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
359,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
378,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
181,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
482,T22,T07,12,1,36,2,-1,2,03T22@1,05T07@2,18,12,-1,-1,2
132,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
440,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
414,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
65,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
136,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
62,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
219,T16,OTHER,12,1,41,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
141,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
211,T16,OTHER,12,2,41,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
111,T16,OTHER,12,2,41,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
24,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
228,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
17,T16,OTHER,12,4,41,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
425,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
621,T07,T22,12,9,28,7,-1,7,01T07@0,03T22@1,18,12,-1,-1,1
37,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
150,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
152,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
427,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,T16,OTHER,13,2,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
438,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
237,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
500,T22,T07,13,1,36,3,-1,3,03T22@1,05T07@2,18,13,-1,-1,2
85,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
318,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
702,T07,T07,13,5,28,-1,-1,10,01T07@0,02T07@1,18,-1,-1,-1,1
656,T07,T07,13,9,29,-1,-1,8,01T07@0,02T07@1,18,-1,-1,-1,1
332,OTHER,T07,13,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
19,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
16,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
11,T16,OTHER,13,1,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
346,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
104,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
511,T07,T07,13,9,29,3,-1,3,01T07@0,02T07@1,18,13,-1,-1,1
295,T16,OTHER,13,1,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
187,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
274,T16,OTHER,13,2,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
189,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
223,T16,OTHER,13,1,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
209,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
389,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
403,OTHER,T07,13,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
204,T16,OTHER,13,1,41,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
262,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
208,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
423,T22,OTHER,14,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,T16,OTHER,14,2,41,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
