,balance,assets,bankrupt,agent_id,step
50,64524.0,2380.2637971698778,False,02T34@1,60.0
51,65216.0,2242.1109243226033,False,02T34@1,65.0
52,65818.0,2509.6516099618293,False,02T34@1,70.0
53,66207.0,2480.847955514011,False,02T34@1,75.0
54,66223.0,2988.238982322039,False,02T34@1,80.0
55,66562.0,3020.273267708046,False,02T34@1,85.0
56,67054.0,3388.084643288739,False,02T34@1,90.0
57,60692.0,0.0,False,03T34@1,0.0
58,60542.0,253.60465116279067,False,03T34@1,5.0
59,60555.0,532.7850725995402,False,03T34@1,10.0
60,61300.0,541.4740148525631,False,03T34@1,15.0
61,60940.0,889.3342824732159,False,03T34@1,20.0
62,60660.0,1299.8172897592335,False,03T34@1,25.0
63,61485.0,1379.3755834481524,False,03T34@1,30.0
64,61967.0,1423.2215708283286,False,03T34@1,35.0
65,61837.0,1706.5958661315276,False,03T34@1,40.0
66,62482.0,1933.4957920402405,False,03T34@1,45.0
67,63187.0,2101.5603706856064,False,03T34@1,50.0
68,63656.0,2170.9259619923887,False,03T34@1,55.0
69,64541.0,2189.994383106589,False,03T34@1,60.0
70,65193.0,2081.9601440138454,False,03T34@1,65.0
71,65855.0,2319.540071008388,False,03T34@1,70.0
72,66254.0,2280.779572004816,False,03T34@1,75.0
73,66683.0,2548.1582627681905,False,03T34@1,80.0
74,66852.0,2740.247931629155,False,03T34@1,85.0
75,67384.0,3108.070578934597,False,03T34@1,90.0
76,82389.0,0.0,False,04T36@2,0.0
77,82397.0,0.0,False,04T36@2,5.0
78,82402.0,732.884018863017,False,04T36@2,10.0
79,81874.0,700.0858808315922,False,04T36@2,15.0
80,83301.0,0.0,False,04T36@2,20.0
81,82956.0,0.0,False,04T36@2,25.0
82,81192.0,684.1703350443613,False,04T36@2,30.0
83,79575.0,838.6374844920607,False,04T36@2,35.0
84,80704.0,0.0,False,04T36@2,40.0
85,79950.0,704.8514017474743,False,04T36@2,45.0
86,81362.0,734.6932736977313,False,04T36@2,50.0
87,83168.0,0.0,False,04T36@2,55.0
88,82097.0,734.8122422080439,False,04T36@2,60.0
89,83651.0,0.0,False,04T36@2,65.0
90,83831.0,732.7948807602324,False,04T36@2,70.0
91,85839.0,0.0,False,04T36@2,75.0
92,85707.0,766.8807274805748,False,04T36@2,80.0
93,84189.0,0.0,False,04T36@2,85.0
94,84638.0,1079.2785853030791,False,04T36@2,90.0
95,82389.0,0.0,False,05T34@2,0.0
96,82609.0,0.0,False,05T34@2,5.0
97,82777.0,0.0,False,05T34@2,10.0
98,83461.0,0.0,False,05T34@2,15.0
99,83795.0,0.0,False,05T34@2,20.0
100,84483.0,0.0,False,05T34@2,25.0
101,85087.0,0.0,False,05T34@2,30.0
102,85654.0,0.0,False,05T34@2,35.0
103,86526.0,0.0,False,05T34@2,40.0
104,87013.0,0.0,False,05T34@2,45.0
105,87637.0,0.0,False,05T34@2,50.0
106,88071.0,0.0,False,05T34@2,55.0
107,88529.0,0.0,False,05T34@2,60.0
108,88936.0,0.0,False,05T34@2,65.0
109,89656.0,0.0,False,05T34@2,70.0
110,90229.0,0.0,False,05T34@2,75.0
111,90745.0,0.0,False,05T34@2,80.0
112,91221.0,0.0,False,05T34@2,85.0
113,92228.0,0.0,False,05T34@2,90.0
114,106543.0,0.0,False,06T36@3,0.0
115,105624.0,275.0,False,06T36@3,5.0
116,104880.0,549.9999999999999,False,06T36@3,10.0
117,101352.0,4155.300582910573,False,06T36@3,15.0
118,98492.0,6059.63731735729,False,06T36@3,20.0
119,93369.0,10523.074927057633,False,06T36@3,25.0
120,92067.0,12184.792920019023,False,06T36@3,30.0
121,86855.0,17305.016439216888,False,06T36@3,35.0
122,85973.0,18271.617498869506,False,06T36@3,40.0
123,80911.0,22643.374202638373,False,06T36@3,45.0
124,76994.0,26215.9024256201,False,06T36@3,50.0
125,74057.0,28502.92967525019,False,06T36@3,55.0
126,69081.0,32829.691338190285,False,06T36@3,60.0
127,64789.0,36150.84760875486,False,06T36@3,65.0
128,62057.0,38624.10550385374,False,06T36@3,70.0
129,56780.0,43726.609237702025,False,06T36@3,75.0
130,53483.0,46495.660228532615,False,06T36@3,80.0
131,47600.0,49571.74580302384,False,06T36@3,85.0
132,46133.0,53236.600049731394,False,06T36@3,90.0
133,106543.0,0.0,False,07T23@3,0.0
134,105591.0,407.10526315789474,False,07T23@3,5.0
135,101320.0,3224.6896829972748,False,07T23@3,10.0
136,93555.0,9241.133626977018,False,07T23@3,15.0
137,88191.0,13807.59979397567,False,07T23@3,20.0
138,83250.0,17208.19980548702,False,07T23@3,25.0
139,79802.0,17172.675409613465,False,07T23@3,30.0
140,74692.0,20826.164198219503,False,07T23@3,35.0
141,67762.0,27065.041711960133,False,07T23@3,40.0
142,62461.0,29180.848032345435,False,07T23@3,45.0
143,59828.0,31738.74942374199,False,07T23@3,50.0
144,57869.0,33125.95433959766,False,07T23@3,55.0
145,55375.0,33433.957020466005,False,07T23@3,60.0
146,53275.0,33683.910129509604,False,07T23@3,65.0
147,50189.0,35906.94915725139,False,07T23@3,70.0
148,47531.0,37930.499886064215,False,07T23@3,75.0
149,45868.0,39110.91710150931,False,07T23@3,80.0
150,43400.0,38122.76325904196,False,07T23@3,85.0
151,37770.0,44635.87863503448,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
