index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,13.586479865567995,12,10.0,38.09090909090909,10,52.0,73.2884018863017,18,85.6111111111111,54.99999999999999,16,55.0,0.6125,560595,0.0,0.0,31,0,0,0,0,0.0,25,25,7,103.0,3.0,6,1,7,3261,0.4233456365764141,7.86366818100214
11,7,0,0,0,10.000000000000002,20,10.0,13.118762841424587,11,10.0,40.42857142857143,10,52.0,73.98292086717358,26,75.92307692307692,54.99999999999999,13,55.0,0.575,559300,0.0,0.0,29,0,0,0,0,0.0,30,30,12,113.0,0.0,7,0,12,3519,0.4682493526488543,8.331917533650994
12,12,0,0,0,10.000000000000002,20,10.0,12.633156552611373,14,10.0,42.24940991345397,10,52.0,66.69927663004796,58,55.55172413793103,54.99999999999999,18,55.0,0.6499999999999999,555552,0.0,0.0,29,0,0,4,0,0.0,25,29,13,123.0,15.0,7,5,13,5072,0.552604403346777,8.884521936997771
13,13,0,0,0,10.000000000000002,20,10.0,12.343551634573783,10,10.0,43.849319145769776,10,53.0,68.35036451550313,14,83.92857142857143,55.0,16,55.0,0.6499999999999999,554699,0.0,0.0,25,0,0,1,0,0.0,31,32,15,157.0,12.0,9,4,15,2885,1.330581760033965,10.215103697031736
14,15,0,0,0,10.000000000000002,20,10.0,12.04383321041469,12,10.0,44.86395272115841,10,51.0,69.90774138435067,30,76.73333333333333,55.0,15,55.0,0.625,553315,0.0,0.0,33,0,0,1,0,0.0,32,33,17,168.0,12.0,11,4,17,3957,0.5589409656822681,10.774044662714005
15,17,0,0,0,10.000000000000002,20,10.0,11.771174235925287,13,10.0,45.83579617843069,10,52.0,70.00858808315922,40,70.375,55.0,14,55.0,0.5,550638,0.0,0.0,31,0,0,1,0,0.0,28,29,17,176.0,18.0,11,6,17,4435,0.5798361580818892,11.353880820795894
16,17,0,0,0,10.000000000000002,20,10.0,11.415978447758881,22,10.0,45.83579617843069,0,,70.68387620450005,21,76.04761904761905,55.0,12,55.0,0.4375,549924,0.0,0.0,24,0,0,1,0,0.0,29,30,24,204.0,15.0,12,5,24,2677,0.6452764626592398,11.999157283455133
17,24,0,0,0,10.000000000000002,20,10.0,11.157956690779018,22,10.0,45.83579617843069,0,,72.74511296686849,29,84.75862068965517,54.99999999999999,18,55.0,0.375,547599,0.0,0.0,31,0,0,2,0,0.0,36,38,19,290.0,38.0,18,6,19,3868,0.7392717842012644,12.738429067656398
18,19,0,0,0,10.000000000000002,20,10.0,11.042793412332987,12,10.0,45.83579617843069,0,,75.35950715253921,28,92.0,54.99999999999999,13,55.0,0.3875,545245,0.0,0.0,31,0,0,0,0,0.0,35,35,14,203.0,18.0,13,6,14,3611,0.6830241475254297,13.421453215181828
19,14,0,0,0,10.000000000000002,20,10.0,10.93902689840865,12,10.0,45.83579617843069,0,,75.74889328596961,17,80.0,54.99999999999999,13,55.0,0.375,543948,0.0,0.0,26,0,0,1,0,0.0,27,28,17,171.0,9.0,11,3,17,2395,0.6686753649264574,14.090128580108285
20,17,0,0,0,10.000000000000002,20,10.0,10.845540030161171,12,10.0,45.83579617843069,0,,75.86593293393227,10,78.0,54.99999999999999,14,55.0,0.4375,543175,0.0,0.0,25,0,0,1,0,0.0,33,34,12,211.0,9.0,14,3,12,1870,0.6136983055621386,14.703826885670425
21,12,0,0,0,10.000000000000002,20,10.0,10.794286471075257,7,10.0,45.83579617843069,0,,76.50122188726476,24,81.08333333333333,54.99999999999999,12,55.0,0.425,541437,0.0,0.0,25,0,0,2,0,0.0,31,33,11,149.0,3.0,11,1,11,2876,0.5140335597097874,15.21786044538021
22,11,0,0,0,10.000000000000002,20,10.0,10.724570840728562,10,10.0,45.83579617843069,0,,77.08586706239477,15,84.0,54.99999999999998,14,55.0,0.4125,540267,0.0,0.0,25,0,0,1,0,0.0,29,30,16,144.0,3.0,10,1,16,2330,0.6174254417419434,15.835285887122154
23,16,0,0,0,10.000000000000002,20,10.0,10.660186922799085,10,10.0,45.83579617843069,0,,78.25331130972474,31,84.7741935483871,54.99999999999999,20,55.0,0.4,537783,0.0,0.0,33,0,0,3,0,0.0,33,36,17,194.0,9.0,13,3,17,4028,0.8597202096134424,16.695006096735597
24,17,0,0,0,10.000000000000002,20,10.0,10.54237786621724,22,10.0,45.83579617843069,0,,76.7581815129641,26,66.19230769230771,54.99999999999999,16,55.0,0.425,535726,0.0,0.0,31,0,0,5,0,0.0,29,34,14,190.0,15.0,12,5,14,3021,0.7454054616391659,17.440411558374766
25,14,0,0,0,10.000000000000002,20,10.0,10.532774575901044,2,10.0,45.83579617843069,0,,76.82232056020992,40,77.125,54.99999999999999,20,55.0,0.5249999999999999,532454,0.0,0.0,31,0,0,9,0,0.0,24,33,16,136.0,12.0,10,4,16,4405,0.520218500867486,17.960630059242252
26,16,0,0,0,10.000000000000002,20,10.0,10.476525778639216,12,10.0,46.6459678632448,10,52.0,74.99214438702056,24,59.29166666666666,54.99999999999999,20,55.0,0.6375,531092,0.0,0.0,30,0,0,4,0,0.0,23,27,17,149.0,36.0,9,7,17,3363,0.7638536412268877,18.724483700469136
27,17,0,0,0,10.000000000000002,20,10.0,10.389051408992005,23,10.0,47.32821320031166,10,52.0,72.61264747524103,25,52.92,54.99999999999999,20,55.0,0.6499999999999999,529587,0.0,0.0,33,0,0,4,0,0.0,28,32,16,135.0,18.0,11,6,16,3373,0.6266242600977421,19.35110796056688
28,16,0,0,0,10.000000000000002,20,10.0,10.382271467349963,2,10.0,47.90763105447889,10,52.0,73.29333866059646,10,87.5,54.99999999999999,20,55.0,0.6375,529265,0.0,0.0,27,0,0,3,0,0.0,24,27,15,107.0,31.0,10,6,15,2715,0.5826459396630526,19.93375390022993
29,15,0,0,0,10.000000000000002,20,10.0,10.328246396341783,17,10.0,48.52439390299757,10,53.0,72.74625848194572,17,66.41176470588235,54.99999999999999,20,55.0,0.6125,529184,0.0,0.0,34,0,0,5,0,0.0,27,32,15,138.0,20.0,11,4,15,3129,0.6790136601775885,20.61276756040752
30,15,0,0,0,10.000000000000002,20,10.0,10.288300781462855,15,10.0,49.05524839498099,10,53.0,68.41703350443612,34,43.911764705882355,54.99999999999999,20,55.0,0.6125,527744,0.0,0.0,31,0,0,3,0,0.0,28,31,13,158.0,12.0,11,4,13,3473,0.7590866852551699,21.371854245662693
31,13,0,0,0,10.000000000000002,20,10.0,10.246143106294584,19,10.0,49.28170217330629,10,51.0,68.48572362697426,35,68.88571428571429,54.99999999999999,20,55.0,0.6499999999999999,525879,0.0,0.0,32,0,0,2,0,0.0,27,29,14,126.0,9.0,10,3,14,4411,0.6147980540990831,21.98665229976177
32,14,0,0,0,10.000000000000002,20,10.0,10.242004180996435,2,10.0,49.59310977276267,10,52.0,67.9007604083644,33,64.0909090909091,54.99999999999999,20,55.0,0.6375,524562,0.0,0.0,30,0,0,1,0,0.0,32,33,16,140.0,22.0,10,4,16,3955,0.5761129800230265,22.5627652797848
33,16,0,0,0,10.000000000000002,20,10.0,10.203907244245997,20,10.0,49.75196983934988,10,51.0,68.339867802952,3,101.0,54.99999999999999,11,55.0,0.6499999999999999,523865,0.0,0.0,25,0,0,0,0,0.0,32,32,16,201.0,19.0,12,4,16,1818,0.7504797223955393,23.313245002180338
34,16,0,0,0,10.000000000000002,20,10.0,10.181664298412258,14,10.0,50.002571149099246,10,52.0,69.84661961932413,76,73.88157894736842,54.99999999999999,17,55.0,0.6,517798,0.0,0.0,37,0,0,5,0,0.0,31,36,16,223.0,3.0,15,1,16,7410,0.6571959592401981,23.970440961420536
35,16,0,0,0,10.0,20,10.0,10.16586836305949,11,10.0,50.177379126009086,5,53.0,69.88645704100504,9,71.0,54.99999999999999,20,55.0,0.4875,517319,0.0,0.0,29,0,0,3,0,0.0,31,34,17,151.0,13.0,12,4,17,2314,0.8545421697199345,24.82498313114047
36,17,0,0,0,10.0,20,10.0,10.145431302019174,16,10.0,50.177379126009086,0,,70.11632181463186,18,73.1111111111111,54.99999999999999,20,55.0,0.425,517004,0.0,0.0,25,0,0,5,0,0.0,27,32,15,165.0,15.0,12,5,15,2776,0.6665408294647932,25.491523960605264
37,15,0,0,0,10.0,20,10.0,10.138329657283547,6,10.0,50.177379126009086,0,,73.28050496844962,46,88.91304347826087,54.99999999999999,20,55.0,0.4,513382,0.0,0.0,27,0,0,6,0,0.0,26,32,16,181.0,6.0,13,2,16,5450,0.6299681868404151,26.12149214744568
38,16,0,0,0,10.0,20,10.0,10.122785016226146,14,10.0,50.177379126009086,0,,73.62845494557395,15,79.33333333333333,54.99999999999999,20,55.0,0.3625,512467,0.0,0.0,29,0,0,1,0,0.0,29,30,15,158.0,21.0,9,7,15,2630,0.633638447150588,26.75513059459627
39,15,0,0,0,10.0,20,10.0,10.122785016226146,0,,50.177379126009086,0,,73.82234283275601,3,89.0,54.99999999999999,20,55.0,0.4,512504,0.0,0.0,23,0,0,1,0,0.0,29,30,14,156.0,15.0,10,5,14,1567,1.4063467681407928,28.16147736273706
40,14,0,0,0,9.999999999999998,20,10.0,10.106619796157661,17,10.0,50.177379126009086,0,,75.18067142211147,29,85.20689655172414,55.0,20,55.0,0.5249999999999999,510508,0.0,0.0,27,0,0,1,0,0.0,28,29,15,138.0,15.0,9,5,15,3941,0.5039798002690077,28.66545716300607
41,15,0,0,0,9.999999999999998,20,10.0,10.100562498526543,7,10.0,50.271758150168,10,51.0,75.21778964803573,27,75.51851851851852,55.0,20,55.0,0.6,508640,0.0,0.0,30,0,0,1,0,0.0,29,30,18,167.0,12.0,11,4,18,3919,0.6692049410194159,29.334662104025483
42,18,0,0,0,9.999999999999998,20,10.0,10.08788240562515,16,10.0,50.46716055940002,10,52.0,75.31245915968353,29,76.0344827586207,55.0,20,55.0,0.6499999999999999,507268,0.0,0.0,33,0,0,1,0,0.0,30,31,19,159.0,21.0,11,7,19,4185,0.7450167294591665,30.07967883348465
43,19,0,0,0,9.999999999999998,20,10.0,10.075916809466998,18,10.0,50.63823497423749,10,52.0,73.65137082870727,43,64.95348837209302,55.0,20,55.0,0.6499999999999999,504332,0.0,0.0,34,0,0,1,0,0.0,29,30,18,138.0,30.0,9,10,18,4793,0.6345898471772671,30.71426868066192
44,18,0,0,0,9.999999999999998,20,10.0,10.066425977858453,17,10.0,50.6781469736365,10,51.0,73.68429306025799,22,74.04545454545455,54.99999999999999,20,55.0,0.6499999999999999,503731,0.0,0.0,35,0,0,1,0,0.0,28,29,15,139.0,27.0,9,9,15,3609,0.5950865224003792,31.309355203062296
45,15,0,0,0,10.0,20,10.0,10.06187570383894,9,10.0,50.71329274498569,10,51.0,70.48514017474744,52,55.903846153846146,54.99999999999999,18,55.0,0.625,501028,0.0,0.0,30,0,0,0,0,0.0,26,26,13,104.0,27.0,6,9,13,4697,0.4704116061329842,31.77976680919528
46,13,0,0,0,10.0,20,10.0,10.05888763931955,6,10.0,50.85251823796419,10,52.0,70.66456903200296,2,94.0,54.99999999999999,9,55.0,0.6375,500535,0.0,0.0,22,0,0,0,0,0.0,27,27,16,106.0,18.0,7,6,16,1463,0.7250047195702791,32.50477152876556
47,16,0,0,0,10.0,20,10.0,10.050722732943694,18,10.0,50.86834635955317,10,51.0,71.20824501569152,18,78.33333333333333,54.99999999999999,11,55.0,0.6,499773,0.0,0.0,25,0,0,0,0,0.0,28,28,17,137.0,23.0,8,8,17,2905,0.5867577474564314,33.09152927622199
48,17,0,0,0,10.0,20,10.0,10.0446133559395,16,10.0,50.98891545995286,10,52.0,71.54037589582948,15,76.6,54.99999999999999,14,55.0,0.6499999999999999,499609,0.0,0.0,27,0,0,0,0,0.0,28,28,17,131.0,27.0,8,9,17,2799,0.6010446920990944,33.692573968321085
49,17,0,0,0,10.0,20,10.0,10.04085443110836,11,10.0,51.09593864939374,10,52.0,72.89421353340259,35,81.37142857142857,54.99999999999999,20,55.0,0.6125,498433,0.0,0.0,26,0,0,0,0,0.0,28,28,18,135.0,27.0,8,9,18,4778,0.6243542358279228,34.316928204149015
50,18,0,0,0,10.0,20,10.0,10.035958005801078,16,10.0,51.191076897300704,10,52.0,73.46932736977313,18,80.77777777777777,54.99999999999999,16,55.0,0.6125,497684,0.0,0.0,28,0,0,0,0,0.0,29,29,14,138.0,30.0,8,10,14,3214,0.5221034493297338,34.839031653478735
51,14,0,0,0,10.000000000000002,20,10.0,10.033713254943283,8,10.0,51.275760084160225,10,52.0,73.83614405021267,15,79.26666666666667,54.99999999999999,20,55.0,0.625,497624,0.0,0.0,28,0,0,0,0,0.0,32,32,15,157.0,15.0,9,5,15,3089,0.516286812722683,35.35531846620142
52,15,0,0,0,10.000000000000002,20,10.0,10.030298182073027,13,10.0,51.35122444885325,10,52.0,74.15277132477318,16,78.375,55.0,20,55.0,0.6499999999999999,497225,0.0,0.0,28,0,0,0,0,0.0,30,30,17,174.0,15.0,10,5,17,3204,0.6531560923904179,36.00847455859184
53,17,0,0,0,10.000000000000002,20,10.0,10.027663582953316,11,10.0,51.522305394369496,10,53.0,74.77869062283929,19,81.57894736842105,55.00000000000001,20,55.0,0.5,496636,0.0,0.0,30,0,0,0,0,0.0,30,30,16,160.0,24.0,9,8,16,3490,0.6592146474868059,36.66768920607865
54,16,0,0,0,10.000000000000002,20,10.0,10.026278685355262,6,10.0,51.522305394369496,0,,74.89489879176584,15,76.46666666666667,55.0,20,55.0,0.425,496639,0.0,0.0,24,0,0,0,0,0.0,33,33,16,161.0,21.0,9,7,16,2507,0.6162314768880606,37.28392068296671
55,16,0,0,0,10.000000000000002,20,10.0,10.024677247014854,7,10.0,51.522305394369496,0,,75.1155427201761,15,78.0,55.00000000000001,15,55.0,0.475,495346,0.0,0.0,25,0,0,0,0,0.0,30,30,16,162.0,21.0,9,7,16,2265,0.6771803256124258,37.961101008579135
56,16,0,0,0,10.000000000000002,20,10.0,10.022304007232158,11,10.0,51.57168635188357,10,52.0,71.41108925378524,53,58.132075471698116,55.0,20,55.0,0.625,490879,0.0,0.0,29,0,0,0,0,0.0,25,25,14,105.0,28.0,6,10,14,5011,0.5119581315666437,38.473059140145786
57,14,0,0,0,10.000000000000002,20,10.0,10.019803157941892,13,10.0,51.71883969542441,10,53.0,71.78444077397921,3,99.0,55.0,11,55.0,0.6375,490179,0.0,0.0,24,0,0,0,0,0.0,28,28,19,108.0,21.0,7,7,19,1762,0.8873490039259195,39.360408144071705
58,19,0,0,0,10.000000000000002,20,10.0,10.017760670627608,12,10.0,51.74771911047871,10,52.0,72.54704735176384,18,81.0,54.99999999999999,14,55.0,0.5875,489675,0.0,0.0,24,0,0,0,0,0.0,29,29,17,141.0,33.0,8,11,17,3068,0.8839439190924168,40.244352063164115
59,17,0,0,0,10.000000000000002,20,10.0,10.015934577356942,12,10.0,51.77356200626426,10,52.0,72.83549251556903,15,76.6,54.99999999999999,20,55.0,0.6125,489386,0.0,0.0,29,0,0,0,0,0.0,24,24,15,139.0,27.0,8,9,15,3089,0.6827576234936714,40.92710968665778
60,15,0,0,0,10.000000000000002,20,10.0,10.01417968754151,13,10.0,51.79670124334242,10,52.0,73.4812242208044,26,78.19230769230771,54.99999999999999,20,55.0,0.6125,488453,0.0,0.0,34,0,0,0,0,0.0,27,27,16,117.0,24.0,7,8,16,3983,0.5351916886866093,41.4623013753444
61,16,0,0,0,10.000000000000002,20,10.0,10.01318668776031,8,10.0,51.91939544062061,10,53.0,74.26388725812383,23,80.8695652173913,54.99999999999999,20,55.0,0.6125,487664,0.0,0.0,29,0,0,1,0,0.0,26,27,17,158.0,21.0,9,7,17,3770,0.6102731190621853,42.072574494406574
62,17,0,0,0,10.000000000000002,20,10.0,10.0129350657478,2,10.0,51.82583324434764,10,51.0,74.54414196032454,28,76.5,54.99999999999999,20,55.0,0.6499999999999999,486656,0.0,0.0,25,0,0,8,0,0.0,24,32,16,175.0,21.0,10,7,16,3972,0.5940019264817238,42.66657642088831
63,16,0,0,0,10.0,20,10.0,10.012041514325851,7,10.0,51.8435260826354,10,52.0,74.69115364432083,18,76.33333333333333,54.99999999999999,20,55.0,0.6125,486128,0.0,0.0,27,0,0,3,0,0.0,29,32,15,193.0,15.0,11,5,15,3264,0.6414441000670195,43.308020520955324
64,15,0,0,0,10.0,20,10.0,10.010641323429843,12,10.0,51.960821219603815,10,53.0,74.69115364432083,0,,54.99999999999999,20,55.0,0.4875,486517,0.0,0.0,27,0,0,3,0,0.0,28,31,15,177.0,15.0,10,5,15,1950,0.7094769459217787,44.017497466877096
65,15,0,0,0,10.0,20,10.0,10.009423769297332,12,10.0,51.960821219603815,0,,71.9741669433966,51,61.470588235294116,54.99999999999999,20,55.0,0.4375,484776,0.0,0.0,27,0,0,2,0,0.0,26,28,15,138.0,21.0,8,7,15,4555,0.5977743100374937,44.615271776914604
66,15,0,0,0,10.0,20,10.0,10.00836084942117,12,10.0,51.960821219603815,0,,72.53184441232355,14,81.42857142857143,55.0,20,55.0,0.5125,484105,0.0,0.0,27,0,0,1,0,0.0,30,31,15,154.0,15.0,10,5,15,2560,0.6915262918919325,45.306798068806536
67,15,0,0,0,10.000000000000002,20,10.0,10.007037837218581,18,10.0,51.9647892659337,10,52.0,72.96854263162224,9,83.33333333333333,55.0,20,55.0,0.625,483234,0.0,0.0,30,0,0,0,0,0.0,29,29,13,118.0,23.0,7,8,13,2750,0.6270373780280352,45.933835446834564
68,13,0,0,0,10.0,20,10.0,10.006469132310244,9,10.0,51.96835086594498,10,52.0,72.27756278671298,34,68.20588235294117,55.00000000000001,20,55.0,0.6000000000000001,481582,0.0,0.0,31,0,0,0,0,0.0,30,30,13,100.0,20.0,6,7,13,4229,0.5592345111072063,46.49306995794177
69,13,0,0,0,10.0,20,10.0,10.005990995968522,8,10.0,51.971548526228965,10,52.0,72.89259281066184,16,81.0,55.00000000000001,20,55.0,0.6499999999999999,481448,0.0,0.0,28,0,0,0,0,0.0,27,27,15,138.0,15.0,8,5,15,3196,1.447794621810317,47.940864579752095
70,15,0,0,0,10.0,20,10.0,10.005870471233807,2,10.0,52.075350394513684,10,53.0,73.27948807602324,25,76.44,55.00000000000001,20,55.0,0.6375,480612,0.0,0.0,28,0,0,0,0,0.0,15,15,16,119.0,39.0,7,8,16,3761,0.5557317435741425,48.49659632332622
71,16,0,0,0,10.0,20,10.0,10.00517624542166,12,10.0,51.96691587787757,10,51.0,74.10508922704048,35,78.97142857142858,55.0,20,55.0,0.6499999999999999,478492,0.0,0.0,33,0,0,0,0,0.0,20,20,17,174.0,18.0,10,6,17,4694,0.6504734959453344,49.14706981927157
72,17,0,0,0,10.0,20,10.0,10.004807740655028,7,10.0,51.970249175176846,10,52.0,74.30800726283351,29,75.82758620689657,55.0,20,55.0,0.6125,477552,0.0,0.0,33,0,0,0,0,0.0,21,21,16,197.0,18.0,11,6,16,4089,0.6534933969378471,49.800563216209405
73,16,0,0,0,10.0,20,10.0,10.004276197922835,11,10.0,51.97324438259599,10,52.0,74.48417990788862,2,94.0,55.0,20,55.0,0.475,477496,0.0,0.0,26,0,0,0,0,0.0,23,23,16,209.0,12.0,12,4,16,2118,0.7055014558136463,50.50606467202306
74,16,0,0,0,10.0,20,10.0,10.00392548982014,8,10.0,51.97324438259599,0,,74.83587182749038,29,77.27586206896551,55.0,20,55.0,0.4125,476802,0.0,0.0,28,0,0,0,0,0.0,13,13,12,230.0,9.0,13,3,12,3621,0.7658424284309149,51.271907100453966
75,12,0,0,0,10.0,20,10.0,10.00341917545972,13,10.0,51.97324438259599,0,,75.408548481241,18,82.0,55.0,20,55.0,0.4125,475556,0.0,0.0,33,0,0,0,0,0.0,9,9,11,155.0,9.0,9,3,11,2906,0.6144759654998779,51.88638306595386
76,11,0,0,0,10.0,20,10.0,10.00296202671192,14,10.0,51.97324438259599,0,,75.58713757608011,15,78.0,55.0,20,55.0,0.4375,474902,0.0,0.0,30,0,0,0,0,0.0,7,7,9,121.0,11.0,7,4,9,2610,0.5799774173647165,52.46636048331857
77,9,0,0,0,10.0,20,10.0,10.002509360940186,17,10.0,51.97324438259599,0,,75.70432691944818,10,78.0,55.00000000000001,20,55.0,0.5249999999999999,474477,0.0,0.0,26,0,0,0,0,0.0,7,7,10,89.0,6.0,7,2,10,2250,0.4235948082059622,52.88995529152454
78,10,0,0,0,10.0,20,10.0,10.002220969008617,13,10.0,51.97593622227186,10,52.0,76.1643645715476,35,78.6,55.00000000000001,20,55.0,0.6,471488,0.0,0.0,34,0,0,0,0,0.0,8,8,11,135.0,6.0,8,2,11,4701,0.4958085045218468,53.38576379604638
79,11,0,0,0,10.0,20,10.0,10.00207808135759,7,10.0,51.92427519860594,5,51.0,76.75065660387958,5,100.0,55.00000000000001,20,55.0,0.5375,471367,0.0,0.0,26,0,0,1,0,0.0,9,10,14,161.0,3.0,10,1,14,2125,0.6865401491522789,54.07230394519866
80,14,0,0,0,10.0,20,10.0,10.00183453531474,13,10.0,51.93224537613524,10,52.0,76.68807274805745,21,76.14285714285714,55.0,20,55.0,0.6375,471065,0.0,0.0,28,0,0,0,0,0.0,8,8,12,137.0,18.0,8,6,12,3549,0.5070245917886496,54.5793285369873
81,12,0,0,0,10.0,20,10.0,10.001714329621162,7,10.0,51.83463742490709,10,51.0,75.78038726616047,20,67.45,54.99999999999999,20,55.0,0.6499999999999999,470764,0.0,0.0,30,0,0,0,0,0.0,11,11,14,187.0,3.0,11,1,14,3229,0.6205655559897423,55.19989409297705
82,14,0,0,0,10.0,20,10.0,10.00145675964568,17,10.0,51.851870188133326,10,52.0,75.74093260350493,30,75.5,54.99999999999999,18,55.0,0.6,469365,0.0,0.0,29,0,0,2,0,0.0,9,11,12,198.0,9.0,11,3,12,4145,0.6634637247771025,55.86335781775414
83,12,0,0,0,10.0,20,10.0,10.001207707382582,21,10.0,51.9710172357045,10,53.0,70.63423539779262,66,55.78787878787879,54.99999999999999,6,55.0,0.5375,463181,0.0,0.0,26,0,0,5,0,0.0,5,10,15,174.0,6.0,10,2,15,4952,0.6401310060173273,56.50348882377148
84,15,0,0,0,10.0,20,10.0,10.001046743004991,17,10.0,51.9710172357045,0,,70.99648280198156,21,75.0,54.99999999999999,16,55.0,0.425,462574,0.0,0.0,27,0,0,5,0,0.0,6,11,17,178.0,12.0,11,4,17,2825,0.7886742223054171,57.2921630460769
85,17,0,0,0,10.0,20,10.0,10.000904859960418,18,10.0,51.9710172357045,0,,71.25750141877002,6,81.16666666666667,54.99999999999999,15,55.0,0.425,461980,0.0,0.0,27,0,0,5,0,0.0,6,11,15,175.0,18.0,11,6,15,1692,0.6779313161969185,57.97009436227382
86,15,0,0,0,10.0,20,10.0,10.000889967057976,2,10.0,51.9710172357045,0,,72.41713010110176,24,82.58333333333333,54.99999999999999,20,55.0,0.5125,460320,0.0,0.0,25,0,0,6,0,0.0,6,12,16,176.0,9.0,12,3,16,3302,0.7917972095310688,58.76189157180489
87,16,0,0,0,10.0,20,10.0,10.000764190524356,18,10.0,51.974013607965205,10,52.0,73.08712908630629,19,80.52631578947368,54.99999999999999,20,55.0,0.6125,459104,0.0,0.0,33,0,0,4,0,0.0,4,8,16,122.0,23.0,8,8,16,3530,0.5412727072834969,59.303164279088385
88,16,0,0,0,10.0,20,10.0,10.000697277731641,11,10.0,51.97669113895671,10,52.0,73.34471030393527,2,100.0,54.99999999999999,20,55.0,0.6499999999999999,458756,0.0,0.0,28,0,0,2,0,0.0,4,6,13,91.0,29.0,6,10,13,2130,0.4120204690843821,59.71518474817276
89,13,0,0,0,10.0,20,10.0,10.000615606887816,15,10.0,51.97908551909254,10,52.0,74.03501331378541,5,100.0,54.99999999999999,20,55.0,0.6625,458592,0.0,0.0,30,0,0,1,0,0.0,5,6,12,100.0,21.0,6,7,12,2470,0.29281829111278057,60.00800303928553
