index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1160,T35,T37,1,5,16,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
1134,T35,T35,1,3,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
704,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
174,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
699,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1170,T35,T09,1,11,10,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
630,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
105,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1167,T35,T09,1,30,10,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
687,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
747,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
256,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
214,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
530,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1186,T35,T35,2,4,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
242,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1109,T35,T35,2,3,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
498,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
584,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
561,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
273,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
523,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
480,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1162,T35,T09,2,60,10,-1,-1,1,00T35@0,02T09@1,17,-1,-1,-1,1
531,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1161,T35,T09,3,38,10,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
1085,T35,T35,3,4,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1133,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
275,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
367,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
157,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
758,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
587,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
591,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
340,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
863,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
211,T37,OTHER,3,2,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
219,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
653,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
771,T37,OTHER,3,4,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
669,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1146,T22,T35,3,15,29,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
73,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1100,T35,T37,3,4,17,1,-1,1,03T35@1,04T37@2,18,3,-1,-1,2
538,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
300,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
468,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
467,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1222,T35,T09,3,60,10,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
457,T37,OTHER,3,1,44,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
337,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
230,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
144,T37,OTHER,4,2,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
110,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
556,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
321,T37,OTHER,4,1,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1166,T22,T09,4,60,11,-1,-1,1,01T22@0,02T09@1,17,-1,-1,-1,1
820,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
64,T37,OTHER,4,1,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
826,T37,OTHER,4,3,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
602,T37,OTHER,4,1,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1194,T35,T35,4,5,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
810,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
597,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
973,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
842,T37,OTHER,4,1,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1200,T35,T35,4,8,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
698,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
779,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
183,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
935,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1210,T35,T35,4,4,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
764,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
712,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
217,T37,OTHER,5,1,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1131,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
53,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
632,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1117,T35,T37,5,13,15,1,-1,1,03T35@1,04T37@2,18,5,-1,-1,2
634,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1295,T35,T35,5,4,16,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
629,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
618,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
488,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
914,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
167,T37,OTHER,5,3,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
963,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
456,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
942,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
700,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
793,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1196,T35,T35,5,5,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1174,T35,T35,5,5,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1198,T35,T35,5,5,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
743,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1244,T35,T35,5,4,11,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
1199,T35,T35,5,6,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
660,T37,OTHER,5,1,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
78,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
670,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
33,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
95,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
878,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
328,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
739,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
19,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1208,T35,T37,6,6,17,2,-1,2,03T35@1,04T37@2,18,6,-1,-1,2
777,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
686,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
481,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
626,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
869,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
444,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1181,T35,T35,6,4,17,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
1309,T35,T09,6,60,10,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
60,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
239,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1143,T35,T35,6,4,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
741,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1326,T35,T35,6,8,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
830,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
707,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1338,T35,T37,6,6,16,-1,-1,6,03T35@1,04T37@2,18,-1,-1,-1,2
424,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1250,T35,T09,6,60,11,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
67,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
494,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
655,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
292,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
412,T37,OTHER,7,3,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
772,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
788,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
245,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
640,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
876,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
631,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
364,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1239,T35,T35,7,4,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
391,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1093,T22,T35,7,15,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
536,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1355,T35,T35,7,3,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
377,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1206,T35,T35,7,8,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1227,T35,T37,7,6,17,3,-1,3,03T35@1,04T37@2,18,7,-1,-1,2
36,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1169,T22,T35,7,11,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
77,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
47,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
570,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
170,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1277,T35,T09,7,60,11,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
573,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1263,T35,T35,7,6,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
740,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
645,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
546,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1253,T35,T35,8,4,17,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
521,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1287,T35,T35,8,5,11,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
107,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1273,T35,T37,8,6,17,4,-1,4,03T35@1,04T37@2,18,8,-1,-1,2
821,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1128,T35,T35,8,5,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
305,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
14,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1108,T22,T35,8,14,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
473,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
934,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
298,T37,OTHER,8,4,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
486,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
981,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
693,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
990,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
817,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
738,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1357,T35,T35,8,5,10,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
207,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
397,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
678,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
682,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1240,T22,T35,9,20,29,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
812,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,T37,OTHER,9,4,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
582,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1147,T35,T35,9,4,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
22,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
974,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
904,T37,OTHER,9,1,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
160,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
985,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1405,T35,T35,9,21,12,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
193,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
344,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
744,T37,OTHER,9,4,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
509,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
15,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1104,T22,T35,9,18,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
311,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1341,T35,T09,9,60,11,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
358,T37,OTHER,9,1,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1306,T35,T37,9,7,17,5,-1,5,03T35@1,04T37@2,18,9,-1,-1,2
535,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
291,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
258,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
745,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
272,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
855,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
780,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
440,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
441,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1463,T35,T37,10,6,16,-1,-1,10,03T35@1,04T37@2,18,-1,-1,-1,2
407,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
403,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
25,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
491,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1375,T35,T09,10,60,11,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
1318,T35,T35,10,4,17,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
388,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1274,T22,T35,10,16,29,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1195,T35,T35,10,20,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
1190,T35,T35,10,7,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
1178,T35,T35,10,9,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
98,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
860,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
786,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
665,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
225,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
635,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1096,T35,T35,10,6,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
588,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
928,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
295,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
359,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
989,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
151,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
516,T37,OTHER,11,2,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
581,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
651,T37,OTHER,11,2,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
652,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
442,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
314,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
435,T37,OTHER,11,3,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
585,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
