index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,8,0,0,0,10.000000000000002,20,10.0,18.043614066205627,35,10.2,17.366846771082116,29,15.413793103448276,44.0,20,44.0,0.36666666666666653,365192,0.0,0.0,31,0,0,7,0,0.0,19,26,8,113.0,6.0,6,2,8,1884,0.3702540080994368,15.02289855107665
15,8,0,0,0,10.000000000000002,20,10.0,18.043614066205627,0,,17.346735303568106,8,17.0,44.0,20,44.0,0.3,364559,0.0,0.0,26,0,0,6,0,0.0,22,28,10,113.0,6.0,6,2,10,1216,0.35042895935475826,15.373327510431409
16,10,0,0,0,10.000000000000002,20,10.0,18.083754560677267,50,18.28,16.966557512946554,32,15.40625,44.0,20,44.0,0.5,361309,0.0,0.0,31,0,0,8,0,0.0,22,30,10,132.0,9.0,7,3,10,2487,0.3783640097826719,15.75169152021408
17,10,0,0,0,10.000000000000002,20,10.0,18.36273797743029,25,21.32,16.721769685040304,36,15.722222222222221,44.0,20,44.0,0.5,358882,0.0,0.0,29,0,0,5,0,0.0,24,29,8,132.0,9.0,7,3,8,2179,0.3557784929871559,16.107470013201233
18,8,0,0,0,10.000000000000002,20,10.0,19.73228709966464,54,26.35185185185185,16.65157507741019,7,15.0,44.0,20,44.0,0.45,357363,0.0,0.0,26,0,0,8,0,0.0,21,29,8,113.0,6.0,6,2,8,2608,0.3142180684953928,16.421688081696633
19,8,0,0,0,10.000000000000002,20,10.0,18.80033904028447,29,9.689655172413792,16.53772058120762,29,15.93103448275862,44.0,20,44.0,0.43333333333333335,354661,0.0,0.0,34,0,0,9,0,0.0,23,32,6,113.0,6.0,6,2,6,1823,0.5410637855529785,16.962751867249608
20,6,0,0,0,10.000000000000002,20,10.0,18.690957494183728,4,11.0,16.53772058120762,0,,44.0,16,44.0,0.3333333333333333,354501,0.0,0.0,23,0,0,6,0,0.0,23,29,6,94.0,3.0,5,1,6,948,0.2537580095231533,17.216509876772758
21,6,0,0,0,10.000000000000002,20,10.0,18.988270794121288,28,21.714285714285715,16.43503889146277,16,15.375,44.00000000000001,20,44.0,0.5,352944,0.0,0.0,27,0,0,7,0,0.0,23,30,8,94.0,3.0,5,1,8,1934,0.2774097863584757,17.493919663131233
22,8,0,0,0,10.000000000000002,20,10.0,17.75246011407273,74,13.472972972972975,16.448566112837547,4,17.0,44.00000000000002,20,44.0,0.3833333333333333,350072,0.0,0.0,29,0,0,6,0,0.0,24,30,6,113.0,6.0,6,2,6,2145,0.3608510084450245,17.85477067157626
23,6,0,0,0,10.000000000000002,20,10.0,16.992935612230106,35,10.542857142857144,16.52718374379975,25,17.0,44.00000000000002,20,44.0,0.3333333333333333,347390,0.0,0.0,32,0,0,5,0,0.0,26,31,8,94.0,3.0,5,1,8,1874,0.3136160746216774,18.168386746197942
24,8,0,0,0,10.000000000000002,20,10.0,18.751806741157637,48,29.70833333333333,16.569960792394,25,16.84,44.00000000000002,20,44.0,0.4166666666666667,345137,0.0,0.0,29,0,0,2,0,0.0,27,29,6,113.0,6.0,6,2,6,2927,0.5831355080008507,18.75152225419879
25,6,0,0,0,10.000000000000002,20,10.0,18.497608269378738,47,16.80851063829787,16.594599785661885,10,17.0,44.00000000000002,20,44.0,0.43333333333333335,343258,0.0,0.0,31,0,0,2,0,0.0,24,26,8,94.0,3.0,5,1,8,2040,0.6418901495635511,19.39341240376234
26,8,0,0,0,10.000000000000002,20,10.0,18.049838863025716,16,9.0,16.621130830159938,11,17.0,44.00000000000002,20,44.0,0.45,342115,0.0,0.0,24,0,0,1,0,0.0,29,30,8,113.0,6.0,6,2,8,1411,0.3262383472174406,19.71965075097978
27,8,0,0,0,10.000000000000002,20,10.0,18.53429526345317,30,23.466666666666665,16.615046688878902,8,16.5,44.00000000000001,20,44.0,0.3333333333333333,341340,0.0,0.0,29,0,0,4,0,0.0,25,29,8,113.0,6.0,6,2,8,1916,0.5781182404607534,20.29776899144053
28,8,0,0,0,10.000000000000002,20,10.0,18.36928034057153,32,16.8125,16.42867729285015,11,14.0,44.00000000000001,20,44.0,0.3333333333333333,339718,0.0,0.0,29,0,0,1,0,0.0,28,29,6,113.0,6.0,6,2,6,1772,0.2726304363459349,20.57039942778647
29,6,0,0,0,10.000000000000002,20,10.0,19.86842575641092,57,27.771929824561404,16.29028010916933,18,15.222222222222221,44.0,20,44.0,0.3333333333333333,336732,0.0,0.0,30,0,0,2,0,0.0,25,27,8,94.0,3.0,5,1,8,2937,0.3168722689151764,20.88727169670165
30,8,0,0,0,10.000000000000002,20,10.0,18.99836795577271,34,10.764705882352944,16.322697165218965,23,16.52173913043478,44.0,20,44.0,0.43333333333333335,334071,0.0,0.0,29,0,0,1,0,0.0,27,28,8,113.0,6.0,6,2,8,1826,0.3881464768201113,21.27541817352176
31,8,0,0,0,10.000000000000002,20,10.0,18.879940363831686,34,17.764705882352942,16.314193878468732,4,16.0,44.00000000000001,20,44.0,0.3333333333333333,333062,0.0,0.0,27,0,0,1,0,0.0,31,32,8,113.0,6.0,6,2,8,1748,0.6086782328784466,21.884096406400204
32,8,0,0,0,10.000000000000002,20,10.0,19.305714334342337,14,29.0,16.272914482590927,17,15.941176470588234,44.0,20,44.0,0.4166666666666667,331780,0.0,0.0,25,0,0,3,0,0.0,23,26,8,113.0,6.0,6,2,8,1757,0.6192630380392075,22.50335944443941
33,8,0,0,0,10.000000000000002,12,10.0,19.448165424377773,61,20.147540983606557,15.867656896897847,30,14.0,44.00000000000001,20,44.0,0.3333333333333333,328764,0.0,0.0,28,0,0,1,0,0.0,29,30,8,113.0,6.0,6,2,8,2649,0.3676345553249121,22.870993999764323
34,8,0,0,0,10.000000000000002,11,10.0,18.74301446137753,32,11.59375,15.917615548703713,19,16.315789473684212,44.00000000000002,20,44.0,0.2833333333333334,326635,0.0,0.0,23,0,0,1,0,0.0,28,29,8,113.0,6.0,6,2,8,1671,0.3019790165126324,23.17297301627696
35,8,0,0,0,10.000000000000002,10,10.0,18.481621312742227,8,8.0,15.958360768279665,6,17.0,44.00000000000001,20,44.0,0.26666666666666666,326178,0.0,0.0,19,0,0,3,0,0.0,27,30,8,113.0,6.0,6,2,8,1146,0.5484455563127995,23.721418572589755
36,8,0,0,0,10.000000000000004,11,10.0,18.51374305467467,36,18.777777777777782,15.934733373127766,40,15.85,44.00000000000002,20,44.0,0.16666666666666666,322859,0.0,0.0,25,0,0,5,0,0.0,25,30,8,113.0,6.0,6,2,8,2300,0.26016688346862793,23.981585456058387
37,8,0,0,0,10.000000000000004,9,10.0,18.51374305467467,0,,15.992075973924313,59,16.152542372881356,44.00000000000001,20,44.0,0.26666666666666666,317821,0.0,0.0,23,0,0,4,0,0.0,25,29,8,113.0,6.0,6,2,8,1923,0.24666548892855644,24.22825094498694
38,8,0,0,0,10.000000000000004,14,10.0,17.639068166662422,38,10.76315789473684,15.840959273006218,41,15.097560975609756,44.00000000000001,20,44.0,0.25,313918,0.0,0.0,28,0,0,1,0,0.0,26,27,8,113.0,6.0,6,2,8,2048,0.3051121737807989,24.53336311876774
39,8,0,0,0,10.000000000000004,10,10.0,17.639068166662422,0,,15.912845780017975,31,16.419354838709676,44.00000000000001,20,44.0,0.26666666666666666,312024,0.0,0.0,21,0,0,4,0,0.0,24,28,6,113.0,6.0,6,2,6,1489,0.23282543756067756,24.766188556328416
40,6,0,0,0,10.000000000000004,11,10.0,17.134932745867935,28,11.678571428571427,15.808986596349945,35,15.142857142857142,44.0,20,44.0,0.16666666666666666,309153,0.0,0.0,25,0,0,2,0,0.0,29,31,6,94.0,3.0,5,1,6,1847,0.20741565711796284,24.97360421344638
41,6,0,0,0,10.000000000000004,8,10.0,17.177967674222142,1,30.0,15.807534719900513,45,15.8,44.0,20,44.0,0.16666666666666666,305601,0.0,0.0,24,0,0,2,0,0.0,22,24,6,94.0,3.0,5,1,6,1701,0.2130175828933716,25.18662179633975
42,6,0,0,0,10.000000000000009,9,10.0,17.272577657438507,2,30.0,15.80782015660275,42,15.809523809523812,44.0,20,44.0,0.26666666666666666,302297,0.0,0.0,26,0,0,2,0,0.0,27,29,6,94.0,3.0,5,1,6,1694,0.2046807650476694,25.39130256138742
43,6,0,0,0,10.000000000000009,8,10.0,17.324537926708025,1,30.0,15.864497682225347,29,16.379310344827587,44.0,20,44.0,0.16666666666666666,300576,0.0,0.0,22,0,0,3,0,0.0,28,31,6,94.0,3.0,5,1,6,1465,0.21198210678994656,25.60328466817737
44,6,0,0,0,10.000000000000009,8,10.0,17.381776217019713,1,30.0,15.813374624216818,19,15.105263157894735,44.0,20,44.0,0.16666666666666666,299194,0.0,0.0,21,0,0,5,0,0.0,25,30,6,94.0,3.0,5,1,6,1277,0.20872421376407144,25.81200888194144
45,6,0,0,0,10.000000000000004,11,10.0,17.507140035246902,2,30.0,15.828189621335097,51,15.901960784313724,44.0,20,44.0,0.16666666666666666,294926,0.0,0.0,30,0,0,4,0,0.0,27,31,5,94.0,3.0,5,1,5,1861,0.22239469923079014,26.03440358117223
46,5,0,0,0,10.000000000000004,10,10.0,17.575716145199035,1,30.0,15.85232591260976,11,16.454545454545453,44.0,20,44.0,0.25,293995,0.0,0.0,18,0,0,2,0,0.0,27,29,5,75.0,3.0,4,1,5,1191,0.2347914893180132,26.269195070490237
47,5,0,0,0,10.000000000000004,9,10.0,17.65103419259155,1,30.0,15.869920664303894,4,17.0,44.0,20,44.0,0.2333333333333333,293721,0.0,0.0,20,0,0,2,0,0.0,24,26,5,75.0,3.0,4,1,5,1068,0.19369223155081272,26.46288730204105
48,5,0,0,0,10.000000000000004,10,10.0,17.73365706329263,1,30.0,15.917429053770068,14,16.714285714285715,43.99999999999999,20,44.0,0.2333333333333333,292877,0.0,0.0,19,0,0,1,0,0.0,27,28,5,75.0,3.0,4,1,5,1244,0.1939658559858799,26.65685315802693
49,5,0,0,0,10.000000000000004,20,10.0,17.824173124431148,1,30.0,15.94183442810155,8,16.625,43.99999999999999,10,44.0,0.31666666666666665,292152,0.0,0.0,21,0,0,2,0,0.0,24,26,5,75.0,3.0,4,1,5,803,0.4492135122418404,27.10606667026877
50,5,0,0,0,10.000000000000002,20,10.0,17.824173124431148,0,,15.943459577475755,6,16.0,43.99999999999999,13,44.0,0.3333333333333333,291460,0.0,0.0,18,0,0,7,0,0.0,7,14,5,75.0,3.0,4,1,5,868,0.4152016937732697,27.521268364042047
51,5,0,0,0,10.000000000000002,20,10.0,17.923192499077523,1,30.0,15.965408761684538,7,16.571428571428573,43.99999999999999,12,44.0,0.3333333333333333,290742,0.0,0.0,21,0,0,9,0,0.0,7,16,5,75.0,3.0,4,1,5,874,0.42941634729504585,27.95068471133709
52,5,0,0,0,10.000000000000004,20,10.0,17.923192499077523,0,,15.988127861081312,8,16.5,44.0,13,44.0,0.3666666666666667,289949,0.0,0.0,20,0,0,6,0,0.0,10,16,5,75.0,3.0,4,1,5,904,0.41144802048802376,28.362132731825113
53,5,0,0,0,10.000000000000004,20,10.0,19.476114594017123,15,30.93333333333333,15.988266376753412,2,16.0,44.0,11,44.0,0.26666666666666666,289377,0.0,0.0,21,0,0,2,1,0.18202764976958524,2,4,5,75.0,3.0,4,1,5,746,0.4083676766604185,28.770500408485532
54,5,0,0,0,10.000000000000002,20,10.0,19.568347736202714,1,30.0,15.988562909717992,4,16.0,44.0,6,44.0,0.3333333333333333,288617,0.0,0.0,18,0,0,1,1,8.833333333333334,3,4,5,75.0,3.0,4,1,5,528,0.1924406476318836,28.962941056117412
55,5,0,0,0,10.000000000000002,20,10.0,20.85290498400377,13,31.0,16.01586345660187,7,16.571428571428573,44.0,7,44.0,0.4,286634,0.0,0.0,19,0,0,1,1,2.796526054590571,3,4,5,75.0,3.0,4,1,5,624,0.31288105621933937,29.275822112336755
56,5,0,0,0,10.000000000000002,20,10.0,23.783743892599567,47,30.276595744680854,16.04428519463193,4,17.0,44.0,13,44.0,0.4,250622,0.0,0.0,19,0,0,1,3,62.01997694773982,3,4,5,75.0,3.0,4,1,5,840,0.4167058765888214,29.692527988925576
57,5,0,0,1,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,7,44.0,0.3333333333333333,289524,0.0,0.125,16,0,0,2,1,133.77429467084642,2,4,2,75.0,3.0,4,1,2,508,0.3660242632031441,30.05855225212872
58,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,11,44.0,0.3333333333333333,289130,0.0,0.125,18,0,0,1,2,139.91698595146872,0,1,2,18.0,3.0,1,1,2,684,0.27473736740648746,30.33328961953521
59,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,4,44.0,0.3333333333333333,288885,0.0,0.125,13,0,0,1,2,139.91698595146872,0,1,2,18.0,3.0,1,1,2,376,0.13612491264939308,30.4694145321846
60,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,8,44.0,0.3333333333333333,288568,0.0,0.125,17,0,0,1,3,116.84039637360321,0,1,2,18.0,3.0,1,1,2,552,0.12583533860743046,30.59524987079203
61,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,6,44.0,0.3333333333333333,288289,0.0,0.125,17,0,0,1,2,161.13498379015618,0,1,2,18.0,3.0,1,1,2,464,0.12492776848375794,30.72017763927579
62,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,43.99999999999999,10,44.0,0.3333333333333333,287918,0.0,0.125,15,0,0,1,1,95.03430860327411,0,1,2,18.0,3.0,1,1,2,640,0.12469208799302578,30.84486972726881
63,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,11,44.0,0.3333333333333333,287512,0.0,0.125,17,0,0,1,2,290.43215811965814,0,1,2,18.0,3.0,1,1,2,684,0.12628320790827274,30.971152935177088
64,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,10,44.0,0.3333333333333333,287140,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,640,0.15377099253237247,31.12492392770946
65,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,11,44.0,0.3333333333333333,286746,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,684,0.15333282761275768,31.278256755322214
66,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,8,44.0,0.3333333333333333,286425,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,552,0.15132553689181805,31.42958229221404
67,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,10,44.0,0.3333333333333333,286050,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,640,0.1542709358036518,31.58385322801769
68,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,10,44.0,0.3333333333333333,285671,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,640,0.15367448702454567,31.737527715042233
69,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000002,9,44.0,0.3333333333333333,285320,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,596,0.15379523858428,31.891322953626513
70,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,10,44.0,0.3333333333333333,284960,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,640,0.1533146109431982,32.04463756456971
71,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,14,44.0,0.3333333333333333,284759,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,816,0.3018909804522991,32.34652854502201
72,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,20,44.0,0.3333333333333333,284893,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.1542799472808838,32.50080849230289
73,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,20,44.0,0.3333333333333333,284418,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.15266310423612595,32.65347159653902
74,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,20,44.0,0.3333333333333333,283879,0.0,0.125,24,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.15430057048797607,32.807772167027004
75,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,16,44.0,0.3333333333333333,283428,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,904,0.15274242125451565,32.96051458828151
76,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,20,44.0,0.3333333333333333,282865,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.1553085520863533,33.115823140367866
77,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,20,44.0,0.3333333333333333,282306,0.0,0.125,22,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.269241064786911,33.385064205154784
78,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,20,44.0,0.3333333333333333,281747,0.0,0.125,22,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.294089887291193,33.67915409244597
79,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,20,44.0,0.3333333333333333,281198,0.0,0.125,26,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.2893754784017801,33.96852957084775
80,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,20,44.0,0.3333333333333333,280589,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.6321080792695284,34.600637650117285
81,2,0,0,0,10.000000000000002,20,10.0,23.783743892599567,0,,16.04428519463193,0,,43.99999999999999,20,44.0,0.3333333333333333,280021,0.0,0.125,24,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.15342129580676556,34.75405894592405
82,2,0,0,0,10.0,20,10.0,23.783743892599567,0,,16.04428519463193,0,,43.99999999999999,20,44.0,0.3333333333333333,279487,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.2698303274810314,35.023889273405075
83,2,0,0,0,10.0,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,18,44.0,0.3333333333333333,278994,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,992,0.15214692801237106,35.17603620141745
84,2,0,0,0,10.0,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,17,44.0,0.3333333333333333,278524,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,948,0.1516152247786522,35.327651426196105
85,2,0,0,0,10.0,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,17,44.0,0.3333333333333333,278066,0.0,0.125,22,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,948,0.15144486352801326,35.47909628972411
86,2,0,0,0,9.999999999999998,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,20,44.0,0.3333333333333333,277504,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.1513019036501646,35.63039819337428
87,2,0,0,0,9.999999999999996,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,20,44.0,0.3333333333333333,276965,0.0,0.125,22,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.15099384263157845,35.78139203600585
88,2,0,0,0,9.999999999999998,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,20,44.0,0.3333333333333333,276408,0.0,0.125,26,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.15292524732649326,35.934317283332355
89,2,0,0,0,9.999999999999998,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,20,44.0,0.3333333333333333,275876,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1080,0.13514293916523454,36.069460222497575
90,2,0,0,0,9.999999999999998,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,17,44.0,0.3333333333333333,275404,0.0,0.125,23,0,0,1,0,0.0,1,2,4,38.0,0.0,2,0,4,948,0.1459372453391552,36.215397467836745
91,4,0,0,0,9.999999999999996,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.0,18,44.0,0.3333333333333333,274912,0.0,0.125,24,0,0,3,0,0.0,1,4,2,76.0,0.0,4,0,2,992,0.1341205071657896,36.349517975002534
92,2,0,0,0,9.999999999999996,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,14,44.0,0.3333333333333333,274504,0.0,0.125,21,0,0,2,0,0.0,0,2,4,38.0,0.0,2,0,4,816,0.09592913836240767,36.44544711336494
93,4,0,0,0,9.999999999999996,20,10.0,23.783743892599567,0,,16.04428519463193,0,,44.00000000000001,18,44.0,0.3333333333333333,274008,0.0,0.125,24,0,0,3,0,0.0,0,3,4,57.0,3.0,3,1,4,992,0.15500310622155666,36.60045021958649
94,4,0,0,0,9.999999999999996,20,10.0,20.35702728772784,45,10.0,16.04428519463193,0,,44.00000000000001,20,44.0,0.3333333333333333,273471,0.0,0.125,26,0,0,1,0,0.0,2,3,1,57.0,3.0,3,1,1,1530,0.08202902972698213,36.68247924931347
95,1,0,0,0,9.999999999999996,20,10.0,20.35702728772784,0,,16.04428519463193,0,,44.0,20,44.0,0.3333333333333333,272903,0.0,0.125,22,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,1080,0.0231389869004488,36.70561823621392
96,0,0,0,0,9.999999999999996,20,10.0,20.35702728772784,0,,16.04428519463193,0,,44.0,20,44.0,0.3333333333333333,272364,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.009270582348108292,36.71488881856203
97,0,0,0,0,9.999999999999996,20,10.0,20.35702728772784,0,,18.343188182034602,10,47.0,44.00000000000001,20,44.0,0.3333333333333333,271820,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1550,0.008808968588709831,36.72369778715074
